Time(s);Current(A)
1.45000e-05;-0.0004938441339487663
1.45003e-05;-0.0005103371388507219
1.45005e-05;-0.0005262201364546259
1.45008e-05;-0.0005413040891062955
1.45010e-05;-0.0005563880417578629
1.45013e-05;-0.0005700397466395558
1.45015e-05;-0.0005818153586373829
1.45018e-05;-0.0005935909706351302
1.45020e-05;-0.0006053665826329573
1.45023e-05;-0.0006171421946307844
1.45025e-05;-0.0006289178066285317
1.45028e-05;-0.0006406934186263589
1.45030e-05;-0.0006524690306241859
1.45033e-05;-0.0006642446426219332
1.45035e-05;-0.0006760202546197603
1.45038e-05;-0.0006840168619248678
1.45040e-05;-0.0006917417476555746
1.45043e-05;-0.0006994666333863335
1.45045e-05;-0.0007071915191170927
1.45048e-05;-0.0007149164048477995
1.45050e-05;-0.0007226412905785585
1.45053e-05;-0.0007303661763093176
1.45055e-05;-0.0007380910620400243
1.45058e-05;-0.0007458159477707834
1.45060e-05;-0.0007530599231658282
1.45063e-05;-0.0007596739569559791
1.45065e-05;-0.0007662879907461748
1.45068e-05;-0.0007729020245363704
1.45070e-05;-0.0007795160583265214
1.45073e-05;-0.000786130092116717
1.45075e-05;-0.0007927441259069128
1.45078e-05;-0.0007993581596970636
1.45080e-05;-0.0008059721934872593
1.45083e-05;-0.000815341458343297
1.45085e-05;-0.0008249088324328555
1.45088e-05;-0.0008344762065224786
1.45090e-05;-0.0008440435806121018
1.45093e-05;-0.000853610954701725
1.45095e-05;-0.0008631783287912834
1.45098e-05;-0.0008727457028809065
1.45100e-05;-0.0008823130769705298
1.45103e-05;-0.0008931659442478468
1.45105e-05;-0.0009057026714502822
1.45108e-05;-0.0009182393986527176
1.45110e-05;-0.0009307761258550679
1.45113e-05;-0.0009433128530575032
1.45115e-05;-0.0009558495802599386
1.45118e-05;-0.0009683863074622889
1.45120e-05;-0.0009809230346647243
1.45123e-05;-0.0009934597618671596
1.45125e-05;-0.0010060630039610897
1.45128e-05;-0.001018753373518265
1.45130e-05;-0.0010314437430754403
1.45133e-05;-0.0010441341126325298
1.45135e-05;-0.001056824482189705
1.45138e-05;-0.0010695148517468804
1.45140e-05;-0.0010822052213039699
1.45143e-05;-0.0010948955908611452
1.45145e-05;-0.0011075859604183205
1.45148e-05;-0.0011191900675421031
1.45150e-05;-0.001129371285927815
1.45153e-05;-0.0011395525043135268
1.45155e-05;-0.0011497337226991694
1.45158e-05;-0.0011599149410848812
1.45160e-05;-0.0011642499110575205
1.45163e-05;-0.0011681645185393239
1.45165e-05;-0.0011720791260211537
1.45168e-05;-0.0011759937335029836
1.45170e-05;-0.0011757742875977465
1.45173e-05;-0.0011701396696059754
1.45175e-05;-0.0011645050516142046
1.45178e-05;-0.0011561953791741904
1.45180e-05;-0.001144381668730595
1.45183e-05;-0.0011300288539380714
1.45185e-05;-0.001112350081373094
1.45188e-05;-0.0010920588241648324
1.45190e-05;-0.0010683454887699731
1.45193e-05;-0.0010423398507451475
1.45195e-05;-0.0010133315390601692
1.45198e-05;-0.0009823180453070856
1.45200e-05;-0.0009486779754200437
1.45203e-05;-0.0009130164447324169
1.45205e-05;-0.0008747070144945574
1.45208e-05;-0.0008342049699665733
1.45210e-05;-0.0007908308329452659
1.45213e-05;-0.0007474566959236647
1.45215e-05;-0.0007023198358776467
1.45218e-05;-0.0006548739953652553
1.45220e-05;-0.0006074281548525426
1.45223e-05;-0.0005588163227941693
1.45225e-05;-0.000508677165304946
