Time(s);Current(A)
3.00000e-06;0.00289236943353746
3.00025e-06;0.002872375010906039
3.00050e-06;0.0028523805882746185
3.00075e-06;0.0028323861656432314
3.00100e-06;0.002812391743011811
3.00125e-06;0.00279239732038039
3.00150e-06;0.0027724028977490034
3.00175e-06;0.002752408475117583
3.00200e-06;0.002732414052486162
3.00225e-06;0.0027146198152369367
3.00250e-06;0.002703848635044323
3.00275e-06;0.0026930774548516914
3.00300e-06;0.002682306274659059
3.00325e-06;0.0026715350944664456
3.00350e-06;0.002660763914273814
3.00375e-06;0.0026499927340811816
3.00400e-06;0.00263922155388855
3.00425e-06;0.0026284503736959362
3.00450e-06;0.002617679193503304
3.00475e-06;0.0026069080133106722
3.00500e-06;0.0025961368331180587
3.00525e-06;0.0025853656529254265
3.00550e-06;0.0025745944727327947
3.00575e-06;0.002563823292540181
3.00600e-06;0.0025558981987246782
3.00625e-06;0.002557057897116633
3.00650e-06;0.002558217595508587
3.00675e-06;0.0025593772939005396
3.00700e-06;0.002560536992292494
3.00725e-06;0.002561696690684448
3.00750e-06;0.0025628563890764005
3.00775e-06;0.002564016087468355
3.00800e-06;0.0025651757858603094
3.00825e-06;0.0025663354842522636
3.00850e-06;0.002567495182644216
3.00875e-06;0.0025686548810361703
3.00900e-06;0.002569814579428125
3.00925e-06;0.0025709742778200774
3.00950e-06;0.0025721339762120317
3.00975e-06;0.002574304331381737
3.01000e-06;0.0025797007329894047
3.01025e-06;0.002585097134597082
3.01050e-06;0.002590493536204759
3.01075e-06;0.002595889937812436
3.01100e-06;0.002601286339420104
3.01125e-06;0.002606682741027781
3.01150e-06;0.002612079142635458
3.01175e-06;0.002617475544243126
3.01200e-06;0.0026228719458508028
3.01225e-06;0.0026286277548315815
3.01250e-06;0.002634510796992983
3.01275e-06;0.0026403938391543745
3.01300e-06;0.002646276881315776
3.01325e-06;0.0026521599234771774
3.01350e-06;0.002658042965638569
3.01375e-06;0.0026639260077999704
3.01400e-06;0.0026698090499613714
3.01425e-06;0.002675692092122763
3.01450e-06;0.0026854258547634397
3.01475e-06;0.0027074512314910746
3.01500e-06;0.00272947660821871
3.01525e-06;0.002751501984946308
3.01550e-06;0.002773527361673943
3.01575e-06;0.0027955527384015784
3.01600e-06;0.0028175781151291764
3.01625e-06;0.0028396034918568114
3.01650e-06;0.0028616288685844467
3.01675e-06;0.0028836542453120817
3.01700e-06;0.0029056796220396797
3.01725e-06;0.0029325445770421173
3.01750e-06;0.002974857609571688
3.01775e-06;0.003017170642101187
3.01800e-06;0.003059483674630758
3.01825e-06;0.003101796707160329
3.01850e-06;0.003144109739689828
3.01875e-06;0.0031864227722193986
3.01900e-06;0.0032287358047489697
3.01925e-06;0.0032710488372785403
3.01950e-06;0.0033133618698080397
