Time(s);Current(A)
1.32500e-05;0.010066841970846134
1.32503e-05;0.010032214587676213
1.32505e-05;0.009997587204506293
1.32508e-05;0.009962597735808465
1.32510e-05;0.009926825797686627
1.32513e-05;0.00989105385956479
1.32515e-05;0.009855281921443195
1.32518e-05;0.009819509983321357
1.32520e-05;0.009783738045199521
1.32523e-05;0.009747966107077927
1.32525e-05;0.009712194168956089
1.32528e-05;0.009676422230834252
1.32530e-05;0.009640650292712657
1.32533e-05;0.00960487835459082
1.32535e-05;0.009569106416468983
1.32538e-05;0.009552856352661726
1.32540e-05;0.00954099788052688
1.32543e-05;0.009529139408391951
1.32545e-05;0.009517280936257023
1.32548e-05;0.009505422464122176
1.32550e-05;0.009493563991987248
1.32553e-05;0.00948170551985232
1.32555e-05;0.009469847047717472
1.32558e-05;0.009457988575582544
1.32560e-05;0.009446130103447616
1.32563e-05;0.009434271631312769
1.32565e-05;0.00942241315917784
1.32568e-05;0.009410554687042912
1.32570e-05;0.009398696214908065
1.32573e-05;0.009386837742773137
1.32575e-05;0.009374979270638208
1.32578e-05;0.00937913520844001
1.32580e-05;0.009386893707563173
1.32583e-05;0.009394652206686336
1.32585e-05;0.009402410705809446
1.32588e-05;0.009410169204932609
1.32590e-05;0.009417927704055772
1.32593e-05;0.00942568620317888
1.32595e-05;0.009433444702302044
1.32598e-05;0.009441203201425207
1.32600e-05;0.009448961700548316
1.32603e-05;0.009456720199671479
1.32605e-05;0.009464478698794642
1.32608e-05;0.009472237197917751
1.32610e-05;0.009479995697040914
1.32613e-05;0.009487754196164077
1.32615e-05;0.009495512695287187
1.32618e-05;0.009502552581390286
1.32620e-05;0.009509430810118447
1.32623e-05;0.009516309038846609
1.32625e-05;0.009523187267574723
1.32628e-05;0.009530065496302883
1.32630e-05;0.009536943725031045
1.32633e-05;0.00954382195375916
1.32635e-05;0.009550700182487321
1.32638e-05;0.009557578411215482
1.32640e-05;0.009564456639943597
1.32643e-05;0.009571334868671759
1.32645e-05;0.00957821309739992
1.32648e-05;0.009585091326128035
1.32650e-05;0.009591969554856196
1.32653e-05;0.009598847783584358
1.32655e-05;0.009605726012312472
1.32658e-05;0.009612604241040634
1.32660e-05;0.009619482469768795
1.32663e-05;0.00962636069849691
1.32665e-05;0.00963323892722507
1.32668e-05;0.009640117155953231
1.32670e-05;0.009646046708550663
1.32673e-05;0.00964992616522322
1.32675e-05;0.009653805621895778
1.32678e-05;0.009657685078568309
1.32680e-05;0.009661564535240866
1.32683e-05;0.009665443991913426
1.32685e-05;0.009669323448585955
1.32688e-05;0.009673202905258515
1.32690e-05;0.009677082361931072
1.32693e-05;0.009680961818603603
1.32695e-05;0.00968484127527616
1.32698e-05;0.009688720731948718
1.32700e-05;0.00969260018862125
1.32703e-05;0.009696479645293807
1.32705e-05;0.009700359101966365
1.32708e-05;0.009704238558638922
1.32710e-05;0.009708118015311453
1.32713e-05;0.009711997471984011
1.32715e-05;0.009715876928656568
1.32718e-05;0.0097197563853291
1.32720e-05;0.009723635842001657
1.32723e-05;0.009727515298674215
1.32725e-05;0.009731113443991846
1.32728e-05;0.00973464830621564
1.32730e-05;0.009738183168439433
1.32733e-05;0.009741718030663203
1.32735e-05;0.009745252892886996
1.32738e-05;0.00974878775511079
1.32740e-05;0.00975232261733456
1.32743e-05;0.009755857479558353
1.32745e-05;0.009763398213874203
1.32748e-05;0.009779595666524442
1.32750e-05;0.009795793119174794
1.32753e-05;0.009811990571825144
1.32755e-05;0.009828188024475385
1.32758e-05;0.009844385477125735
1.32760e-05;0.009860582929776086
1.32763e-05;0.009876780382426327
1.32765e-05;0.009892977835076679
1.32768e-05;0.009925545491817707
1.32770e-05;0.009961795748440293
1.32773e-05;0.009998046005063124
1.32775e-05;0.010034296261685956
1.32778e-05;0.01007054651830854
1.32780e-05;0.010106796774931372
1.32783e-05;0.010143047031554202
1.32785e-05;0.010179297288176788
1.32788e-05;0.010215547544799619
1.32790e-05;0.010251797801422451
1.32793e-05;0.010288048058045281
1.32795e-05;0.010324298314667867
1.32798e-05;0.01036602690219069
1.32800e-05;0.010408987881235128
1.32803e-05;0.010451948860279274
1.32805e-05;0.010494909839323711
1.32808e-05;0.010537870818368149
1.32810e-05;0.010580831797412295
1.32813e-05;0.010623792776456732
1.32815e-05;0.01066675375550117
1.32818e-05;0.010709714734545317
1.32820e-05;0.010752675713589755
1.32823e-05;0.010795636692634192
1.32825e-05;0.010838597671678338
1.32828e-05;0.010866983231630357
1.32830e-05;0.010892089942012207
1.32833e-05;0.010917196652393884
1.32835e-05;0.010942303362775734
1.32838e-05;0.010967410073157581
1.32840e-05;0.01099251678353926
1.32843e-05;0.011017623493921108
1.32845e-05;0.011042730204302957
1.32848e-05;0.011042789074983784
1.32850e-05;0.011037213246729552
1.32853e-05;0.011031637418475319
1.32855e-05;0.011026061590221126
1.32858e-05;0.011020485761966892
1.32860e-05;0.01101490993371266
1.32863e-05;0.011009334105458466
1.32865e-05;0.011003758277204234
1.32868e-05;0.010970436617107818
1.32870e-05;0.010930873324559318
1.32873e-05;0.010891310032010547
1.32875e-05;0.010851746739461777
1.32878e-05;0.010812183446913006
1.32880e-05;0.010772620154364506
1.32883e-05;0.010733056861815735
1.32885e-05;0.010693493569266965
1.32888e-05;0.010653930276718463
1.32890e-05;0.010614366984169694
1.32893e-05;0.010569097524650394
1.32895e-05;0.010511496997358578
1.32898e-05;0.010453896470066372
1.32900e-05;0.010396295942774166
1.32903e-05;0.01033869541548235
1.32905e-05;0.010281094888190144
1.32908e-05;0.010223494360897938
1.32910e-05;0.010165893833606122
1.32913e-05;0.010108293306313916
1.32915e-05;0.01005069277902171
1.32918e-05;0.009993092251729894
1.32920e-05;0.009943211995838735
1.32923e-05;0.009895068472758726
1.32925e-05;0.009846924949679044
1.32928e-05;0.009798781426599035
1.32930e-05;0.009750637903519026
1.32933e-05;0.009702494380439344
1.32935e-05;0.009654350857359335
1.32938e-05;0.009622760470568478
1.32940e-05;0.009594893835629269
1.32943e-05;0.00956702720068987
1.32945e-05;0.009539160565750472
1.32948e-05;0.009511293930811262
1.32950e-05;0.009483427295871864
1.32953e-05;0.009455560660932467
1.32955e-05;0.009450026508728311
1.32958e-05;0.00944951621559762
1.32960e-05;0.009449005922466927
1.32963e-05;0.009448495629336235
1.32965e-05;0.009447985336205549
1.32968e-05;0.009447475043074856
1.32970e-05;0.009446964749944164
1.32973e-05;0.009446454456813476
1.32975e-05;0.009445944163682784
1.32978e-05;0.009445433870552092
1.32980e-05;0.009444923577421403
1.32983e-05;0.009444413284290713
1.32985e-05;0.009443902991160021
1.32988e-05;0.009459613830002472
1.32990e-05;0.00947897373384241
1.32993e-05;0.009498333637682349
1.32995e-05;0.009517693541522156
1.32998e-05;0.009537053445362095
1.33000e-05;0.009556413349202033
1.33003e-05;0.00957577325304184
1.33005e-05;0.009595133156881779
1.33008e-05;0.009614493060721718
1.33010e-05;0.009633852964561524
1.33013e-05;0.009653212868401463
1.33015e-05;0.009672572772241402
1.33018e-05;0.009691932676081209
1.33020e-05;0.009712454653508625
1.33023e-05;0.0097284116746664
1.33025e-05;0.009743282967014719
1.33028e-05;0.009758154259363138
1.33030e-05;0.009773025551711556
1.33033e-05;0.009787896844059875
1.33035e-05;0.009802768136408294
1.33038e-05;0.009817639428756712
1.33040e-05;0.00983251072110503
1.33043e-05;0.00984738201345345
1.33045e-05;0.009862253305801868
1.33048e-05;0.009877124598150287
1.33050e-05;0.009891995890498606
1.33053e-05;0.009906867182847025
1.33055e-05;0.009921738475195443
1.33058e-05;0.009935008217259143
1.33060e-05;0.009947917678604134
1.33063e-05;0.009960827139949125
1.33065e-05;0.009973736601294029
1.33068e-05;0.00998664606263902
1.33070e-05;0.009999555523984013
1.33073e-05;0.010012464985328916
1.33075e-05;0.010025374446673908
1.33078e-05;0.0100382839080189
1.33080e-05;0.010051193369363803
1.33083e-05;0.010064102830708795
1.33085e-05;0.010077012292053785
1.33088e-05;0.01008992175339869
1.33090e-05;0.01010283121474368
1.33093e-05;0.010115134446865515
1.33095e-05;0.010127301303187881
1.33098e-05;0.010139468159510329
1.33100e-05;0.010151635015832775
1.33103e-05;0.010163801872155142
1.33105e-05;0.01017596872847759
1.33108e-05;0.010188135584800037
1.33110e-05;0.010200302441122402
1.33113e-05;0.01021246929744485
1.33115e-05;0.010224636153767298
1.33118e-05;0.010236803010089663
1.33120e-05;0.01024896986641211
1.33123e-05;0.010261136722734559
1.33125e-05;0.010273303579056925
1.33128e-05;0.010285470435379373
1.33130e-05;0.01029763729170182
1.33133e-05;0.010299814701459633
1.33135e-05;0.010299744910474199
1.33138e-05;0.010299675119488764
1.33140e-05;0.010299605328503329
1.33143e-05;0.010299535537517893
1.33145e-05;0.010299465746532458
1.33148e-05;0.010299395955547023
1.33150e-05;0.010299326164561588
1.33153e-05;0.010299256373576152
1.33155e-05;0.010299186582590717
1.33158e-05;0.010299116791605282
1.33160e-05;0.010299047000619847
1.33163e-05;0.010298977209634411
1.33165e-05;0.010298907418648976
1.33168e-05;0.01029883762766354
1.33170e-05;0.010298767836678106
1.33173e-05;0.010286567727831007
1.33175e-05;0.010271638813224435
1.33178e-05;0.010256709898617863
1.33180e-05;0.010241780984011394
1.33183e-05;0.010226852069404822
1.33185e-05;0.010211923154798252
1.33188e-05;0.010196994240191782
1.33190e-05;0.01018206532558521
1.33193e-05;0.010167136410978639
1.33195e-05;0.010152207496372169
1.33198e-05;0.010137278581765597
1.33200e-05;0.010122349667159027
1.33203e-05;0.010107420752552557
1.33205e-05;0.010092491837945985
1.33208e-05;0.010077562923339414
1.33210e-05;0.010063667698629297
1.33213e-05;0.010050005010195167
1.33215e-05;0.010036342321761036
1.33218e-05;0.010022679633326906
1.33220e-05;0.01000901694489287
1.33223e-05;0.00999535425645874
1.33225e-05;0.009981691568024609
1.33228e-05;0.00996802887959057
1.33230e-05;0.00995436619115644
1.33233e-05;0.00994070350272231
1.33235e-05;0.009927040814288274
1.33238e-05;0.009913378125854144
1.33240e-05;0.009899715437420013
1.33243e-05;0.009886052748985975
1.33245e-05;0.009872390060551845
1.33248e-05;0.009875247225815238
1.33250e-05;0.009881820655767263
1.33253e-05;0.009888394085719331
1.33255e-05;0.0098949675156714
1.33258e-05;0.009901540945623425
1.33260e-05;0.009908114375575493
1.33263e-05;0.009914687805527563
1.33265e-05;0.009921261235479586
1.33268e-05;0.009927834665431656
1.33270e-05;0.009934408095383724
1.33273e-05;0.009940981525335749
1.33275e-05;0.009947554955287818
1.33278e-05;0.009968186648927247
1.33280e-05;0.009991980854165534
1.33283e-05;0.010015775059403983
1.33285e-05;0.010039569264642431
1.33288e-05;0.01006336346988072
1.33290e-05;0.010087157675119168
1.33293e-05;0.010110951880357617
1.33295e-05;0.010134746085595904
1.33298e-05;0.010158540290834352
1.33300e-05;0.010182334496072802
1.33303e-05;0.01020612870131125
1.33305e-05;0.010229922906549537
1.33308e-05;0.01025567924214102
1.33310e-05;0.010281876973635922
1.33313e-05;0.010308074705130649
1.33315e-05;0.010334272436625552
1.33318e-05;0.010360470168120457
1.33320e-05;0.010386667899615183
1.33323e-05;0.010412865631110086
1.33325e-05;0.010436681743532123
1.33328e-05;0.01045535116003908
1.33330e-05;0.010474020576546167
1.33333e-05;0.010492689993053252
1.33335e-05;0.01051135940956021
1.33338e-05;0.010530028826067295
1.33340e-05;0.010548698242574381
1.33343e-05;0.01056736765908134
1.33345e-05;0.01058295587480423
1.33348e-05;0.010597850951357258
1.33350e-05;0.010612746027910184
1.33353e-05;0.01062764110446321
1.33355e-05;0.010642536181016238
1.33358e-05;0.010657431257569164
1.33360e-05;0.010672326334122191
1.33363e-05;0.010687221410675218
1.33365e-05;0.010702116487228143
1.33368e-05;0.01071701156378117
1.33370e-05;0.010731906640334197
1.33373e-05;0.010746801716887123
1.33375e-05;0.01076169679344015
1.33378e-05;0.010776591869993177
1.33380e-05;0.010791486946546103
1.33383e-05;0.010805991741045547
1.33385e-05;0.010820408738676937
1.33388e-05;0.010834825736308328
1.33390e-05;0.010849242733939621
1.33393e-05;0.010863659731571012
1.33395e-05;0.010878076729202404
1.33398e-05;0.010892493726833697
1.33400e-05;0.010906910724465087
1.33403e-05;0.010921327722096478
1.33405e-05;0.010935744719727771
1.33408e-05;0.010950161717359162
1.33410e-05;0.010964578714990554
1.33413e-05;0.010978995712621845
1.33415e-05;0.010993412710253237
1.33418e-05;0.011007829707884628
1.33420e-05;0.011017651175517533
1.33423e-05;0.0110264388442933
1.33425e-05;0.011035226513069067
1.33428e-05;0.011044014181844775
1.33430e-05;0.011052801850620542
1.33433e-05;0.011061589519396309
1.33435e-05;0.011070377188172017
1.33438e-05;0.011079164856947784
1.33440e-05;0.011087952525723551
1.33443e-05;0.011096740194499258
1.33445e-05;0.011105527863275025
1.33448e-05;0.011114315532050792
1.33450e-05;0.0111231032008265
1.33453e-05;0.011131890869602267
1.33455e-05;0.011140678538378034
1.33458e-05;0.011149466207153742
1.33460e-05;0.011157682708281333
1.33463e-05;0.01116577072097292
1.33465e-05;0.011173858733664454
1.33468e-05;0.011181946746356041
1.33470e-05;0.011190034759047628
1.33473e-05;0.011198122771739216
1.33475e-05;0.011206210784430747
1.33478e-05;0.011214298797122334
1.33480e-05;0.011222386809813922
1.33483e-05;0.011230474822505453
1.33485e-05;0.01123856283519704
1.33488e-05;0.011246650847888628
1.33490e-05;0.011254738860580161
1.33493e-05;0.011262826873271748
1.33495e-05;0.011270914885963336
1.33498e-05;0.011279002898654867
1.33500e-05;0.01128735342173535
1.33503e-05;0.011295762998491964
1.33505e-05;0.01130417257524852
1.33508e-05;0.011312582152005134
1.33510e-05;0.011320991728761748
