Time(s);Current(A)
0.00000e+00;1.995868233994828e-20
2.50000e-10;1.42563800437696e-14
5.00000e-10;9.750504192330164e-15
7.50000e-10;-8.600641300799083e-08
1.00000e-09;-5.949084301157211e-07
1.25000e-09;-1.8177956646761251e-06
1.50000e-09;-3.5858735853165316e-06
1.75000e-09;-5.602174754706363e-06
2.00000e-09;-7.771462535336059e-06
2.25000e-09;-1.0079196137862302e-05
2.50000e-09;-1.2510835187889676e-05
2.75000e-09;-1.5105711319940358e-05
3.00000e-09;-1.806030039509423e-05
3.25000e-09;-2.1542367449472157e-05
3.50000e-09;-2.543160835269272e-05
3.75000e-09;-2.9527444772931054e-05
4.00000e-09;-3.3755666960854294e-05
4.25000e-09;-3.8092628547817805e-05
4.50000e-09;-4.255019235176104e-05
4.75000e-09;-4.704792013841751e-05
5.00000e-09;-5.175284976582494e-05
5.25000e-09;-5.684443172790297e-05
5.50000e-09;-6.206820670966557e-05
5.75000e-09;-6.729198169142816e-05
6.00000e-09;-7.24936623319242e-05
6.25000e-09;-7.768538308241751e-05
6.50000e-09;-8.287710383291082e-05
6.75000e-09;-8.806882458340412e-05
7.00000e-09;-9.326054533389745e-05
7.25000e-09;-9.845226608439075e-05
7.50000e-09;-0.00010345515557001767
7.75000e-09;-0.00010837292196442172
8.00000e-09;-0.0001132906883588258
8.25000e-09;-0.00011772216860813159
8.50000e-09;-0.00012193443632439156
8.75000e-09;-0.00012614670404065156
9.00000e-09;-0.00012992657129702877
9.25000e-09;-0.0001335115171042622
9.50000e-09;-0.0001371959976381854
9.75000e-09;-0.0001413068030956433
1.00000e-08;-0.00014541760855310115
1.02500e-08;-0.00015026952707495456
1.05000e-08;-0.00015545553134808232
1.07500e-08;-0.00016116828919104557
1.10000e-08;-0.00016711850184430625
1.12500e-08;-0.00017361557389287917
1.15000e-08;-0.000180359164240348
1.17500e-08;-0.00018796359385586425
1.20000e-08;-0.00019595608049993485
1.22500e-08;-0.0002048197527123667
1.25000e-08;-0.0002140761459535971
1.27500e-08;-0.00022402327385112147
1.30000e-08;-0.00023428177745859574
1.32500e-08;-0.00024531693398131273
1.35000e-08;-0.0002567021972355578
1.37500e-08;-0.0002680874604898029
1.40000e-08;-0.0002807606065993452
1.42500e-08;-0.00029401431636635894
1.45000e-08;-0.0003072680261333728
1.47500e-08;-0.0003205217359003866
1.50000e-08;-0.00033377544566740047
1.52500e-08;-0.00034702915543441426
1.55000e-08;-0.00036092925068967747
1.57500e-08;-0.00037512072952975307
1.60000e-08;-0.0003893122083698285
1.62500e-08;-0.0004035036872099039
1.65000e-08;-0.0004176951660499795
1.67500e-08;-0.00043188664489005486
1.70000e-08;-0.00044534731921547953
1.72500e-08;-0.000458478554772326
1.75000e-08;-0.00047160979032917234
1.77500e-08;-0.00048474102588601866
1.80000e-08;-0.0004978722614428652
1.82500e-08;-0.0005103891345185956
1.85000e-08;-0.000520274583904374
1.87500e-08;-0.0005301600332901527
1.90000e-08;-0.0005400454826759311
1.92500e-08;-0.0005499309320617096
1.95000e-08;-0.0005598163814474882
1.97500e-08;-0.0005667380755934397
2.00000e-08;-0.000572323740942357
2.02500e-08;-0.0005758230545215264
2.05000e-08;-0.0005783818632952825
2.07500e-08;-0.0005788889851697558
2.10000e-08;-0.0005784712287873799
2.12500e-08;-0.0005759812433602605
2.15000e-08;-0.0005725571194993648
2.17500e-08;-0.000566869768774455
2.20000e-08;-0.0005601621798652611
2.22500e-08;-0.0005512710451484698
2.25000e-08;-0.0005413955916055517
2.27500e-08;-0.00052954883434388
2.30000e-08;-0.0005168134346934702
2.32500e-08;-0.0005022843586944075
2.35000e-08;-0.0004869467128032849
2.37500e-08;-0.00046950218302729797
2.40000e-08;-0.00045110789279054154
2.42500e-08;-0.00043271360255378534
2.45000e-08;-0.00041233804512277514
2.47500e-08;-0.00039106935387606687
2.50000e-08;-0.0003698006626293584
2.52500e-08;-0.0003472305676230161
2.55000e-08;-0.00032407381388181136
2.57500e-08;-0.00030091706014060635
2.60000e-08;-0.0002770720098332652
2.62500e-08;-0.00025291668288063957
2.65000e-08;-0.00022876135592801364
2.67500e-08;-0.00020470405052063972
2.70000e-08;-0.00018106658881178112
2.72500e-08;-0.0001574291271029222
2.75000e-08;-0.0001337916653940636
2.77500e-08;-0.0001109244739579211
2.80000e-08;-8.891139548456323e-05
2.82500e-08;-6.774234172332561e-05
