Time(s);Current(A)
1.02500e-05;0.0035676757734670007
1.02503e-05;0.003624777395690855
1.02505e-05;0.003681879017914709
1.02508e-05;0.0037389806401381762
1.02510e-05;0.00379608226236203
1.02513e-05;0.003853183884585884
1.02515e-05;0.003910285506809352
1.02518e-05;0.003967387129033205
1.02520e-05;0.004009501887781855
1.02522e-05;0.004046739641252342
1.02525e-05;0.0040839773947230805
1.02528e-05;0.004121215148193819
1.02530e-05;0.004158452901664306
1.02533e-05;0.0041956906551350445
1.02535e-05;0.004232928408605783
1.02537e-05;0.004261349835161252
1.02540e-05;0.004263942916605758
1.02543e-05;0.004266535998050263
1.02545e-05;0.004269129079494751
1.02548e-05;0.004271722160939256
1.02550e-05;0.004274315242383761
1.02553e-05;0.004276908323828267
1.02555e-05;0.004279501405272755
1.02558e-05;0.00428209448671726
1.02560e-05;0.004284687568161766
1.02563e-05;0.004278712613515432
1.02565e-05;0.004247636707506929
1.02568e-05;0.004216560801498426
1.02570e-05;0.004185484895490133
1.02573e-05;0.00415440898948163
1.02575e-05;0.004123333083473128
1.02578e-05;0.004092257177464835
1.02580e-05;0.004061181271456332
1.02583e-05;0.004030105365447829
1.02585e-05;0.003999029459439536
1.02588e-05;0.00396514835962464
1.02590e-05;0.003923049153285163
1.02593e-05;0.0038934368442690498
1.02595e-05;0.0038608364089871
1.02598e-05;0.0038109297833441216
1.02600e-05;0.0037610231577014813
1.02603e-05;0.0037140057798080296
1.02605e-05;0.0036680445638423115
1.02607e-05;0.003622083347876905
1.02610e-05;0.003576122131911187
1.02613e-05;0.003530160915945469
1.02615e-05;0.0034841996999800625
1.02618e-05;0.0034382384840143444
1.02620e-05;0.0034041544139956294
1.02622e-05;0.0033743013257319385
1.02625e-05;0.003344448237468045
1.02628e-05;0.003314595149204152
1.02630e-05;0.003284742060940461
1.02633e-05;0.003254888972676568
1.02635e-05;0.0032250358844126744
1.02638e-05;0.0032173390739729927
1.02640e-05;0.0032173312654569758
1.02643e-05;0.0032173234569409584
1.02645e-05;0.0032173156484249415
1.02648e-05;0.003217307839908924
1.02650e-05;0.003217300031392907
1.02653e-05;0.0032172922228768898
1.02655e-05;0.003217284414360873
1.02658e-05;0.0032172766058448554
1.02660e-05;0.0032172687973288385
1.02663e-05;0.0032482808824093995
1.02665e-05;0.003280510841754171
1.02668e-05;0.003312740801098943
1.02670e-05;0.0033449707604434964
1.02673e-05;0.003377200719788268
