Time(s);Current(A)
5.50000e-06;-0.007008519689675484
5.50025e-06;-0.006997662712096215
5.50050e-06;-0.006990875899811447
5.50075e-06;-0.006985317470356214
5.50100e-06;-0.006979759040900998
5.50125e-06;-0.006974200611445783
5.50150e-06;-0.006968642181990548
5.50175e-06;-0.006963083752535334
5.50200e-06;-0.006957525323080118
5.50225e-06;-0.006951966893624884
5.50250e-06;-0.006946408464169669
5.50275e-06;-0.006940850034714454
5.50300e-06;-0.006935291605259219
5.50325e-06;-0.006931792523108653
5.50350e-06;-0.006928914955487804
5.50375e-06;-0.0069260373878669654
5.50400e-06;-0.006923159820246126
5.50425e-06;-0.006920282252625277
5.50450e-06;-0.006917404685004439
5.50475e-06;-0.0069145271173835995
5.50500e-06;-0.006911649549762751
5.50525e-06;-0.006909077660454456
5.50550e-06;-0.006907339976881267
5.50575e-06;-0.006905602293308072
5.50600e-06;-0.0069038646097348815
5.50625e-06;-0.006902126926161692
5.50650e-06;-0.006900389242588497
5.50675e-06;-0.006898651559015308
5.50700e-06;-0.006896913875442117
5.50725e-06;-0.006895176191868922
5.50750e-06;-0.006893585398899093
5.50775e-06;-0.006892047522689619
5.50800e-06;-0.006890521537761519
5.50825e-06;-0.00688915968475247
5.50850e-06;-0.00688854762218612
5.50875e-06;-0.006889459216287121
5.50900e-06;-0.006892262716481612
5.50925e-06;-0.006896936347848522
5.50950e-06;-0.0069040012192510885
5.50975e-06;-0.006911658553459577
5.51000e-06;-0.006921707504880452
5.51025e-06;-0.00693247825045588
5.51050e-06;-0.006947033278965094
5.51075e-06;-0.006962730410519433
5.51100e-06;-0.006978427542073718
5.51125e-06;-0.0070002877440796885
5.51150e-06;-0.007024007971261681
5.51175e-06;-0.007047728198443592
5.51200e-06;-0.0070714484256255835
5.51225e-06;-0.007095168652807495
5.51250e-06;-0.007125146289235564
5.51275e-06;-0.007157012422448716
5.51300e-06;-0.007188878555661759
5.51325e-06;-0.007220744688874802
5.51350e-06;-0.007252610822087953
5.51375e-06;-0.007288784143673346
5.51400e-06;-0.007326257382057076
5.51425e-06;-0.007363730620440934
5.51450e-06;-0.007401203858824664
5.51475e-06;-0.007438677097208394
5.51500e-06;-0.007476150335592251
5.51525e-06;-0.007514029688654691
5.51550e-06;-0.007552031607819944
5.51575e-06;-0.007590033526985326
5.51600e-06;-0.00762803544615058
5.51625e-06;-0.007666037365315963
5.51650e-06;-0.0077040392844812166
5.51675e-06;-0.007739531901411147
5.51700e-06;-0.007774267206646054
5.51725e-06;-0.007800733409623556
5.51750e-06;-0.00782470398343392
5.51775e-06;-0.007848674557244365
5.51800e-06;-0.007872645131054729
5.51825e-06;-0.007896615704865093
5.51850e-06;-0.007920586278675538
5.51875e-06;-0.007944556852485902
5.51900e-06;-0.007968527426296265
5.51925e-06;-0.00799249800010671
5.51950e-06;-0.008016468573917074
5.51975e-06;-0.008034707161623938
5.52000e-06;-0.008044982957844515
5.52025e-06;-0.008055258754065056
5.52050e-06;-0.008065534550285632
5.52075e-06;-0.008075810346506174
5.52100e-06;-0.008086086142726715
5.52125e-06;-0.008096361938947291
5.52150e-06;-0.008106637735167834
5.52175e-06;-0.008116913531388376
5.52200e-06;-0.008127189327608952
5.52225e-06;-0.008136897252836261
5.52250e-06;-0.008138935782125184
5.52275e-06;-0.008140974311414115
5.52300e-06;-0.008143012840703038
5.52325e-06;-0.008145051369991963
5.52350e-06;-0.008147089899280893
5.52375e-06;-0.008149128428569817
5.52400e-06;-0.00815116695785874
5.52425e-06;-0.008153205487147671
5.52450e-06;-0.008155244016436594
5.52475e-06;-0.008157282545725526
5.52500e-06;-0.008159192710484
5.52525e-06;-0.008157397741349407
5.52550e-06;-0.008155602772214807
5.52575e-06;-0.008153807803080214
5.52600e-06;-0.008152012833945621
5.52625e-06;-0.008150217864811021
5.52650e-06;-0.008148422895676428
5.52675e-06;-0.008146627926541835
5.52700e-06;-0.008144832957407235
5.52725e-06;-0.008143037988272641
5.52750e-06;-0.008141243019138048
5.52775e-06;-0.008139448050003448
5.52800e-06;-0.008137288721473408
5.52825e-06;-0.008135128673982016
5.52850e-06;-0.008132968626490617
5.52875e-06;-0.008127839482935623
5.52900e-06;-0.008122704480700035
5.52925e-06;-0.008117569478464462
5.52950e-06;-0.00810855881905893
5.52975e-06;-0.00809954051212804
5.53000e-06;-0.008090522205197181
5.53025e-06;-0.00807548793893549
5.53050e-06;-0.008060441801860808
5.53075e-06;-0.00804539566478618
5.53100e-06;-0.008030349527711549
5.53125e-06;-0.00801530339063687
5.53150e-06;-0.008000257253562239
5.53175e-06;-0.007976948893308109
5.53200e-06;-0.007953624229867643
5.53225e-06;-0.007930299566427256
5.53250e-06;-0.00790697490298687
5.53275e-06;-0.007883650239546404
5.53300e-06;-0.007860325576106018
5.53325e-06;-0.007831249764605162
5.53350e-06;-0.007802162604822515
5.53375e-06;-0.007773075445039866
5.53400e-06;-0.007743988285257119
5.53425e-06;-0.007714901125474472
5.53450e-06;-0.007683486898310512
5.53475e-06;-0.0076520680793299494
5.53500e-06;-0.007620649260349495
5.53525e-06;-0.007589230441369039
5.53550e-06;-0.007557811622388477
5.53575e-06;-0.007526474784292761
5.53600e-06;-0.007495138107963387
5.53625e-06;-0.007464877082187928
5.53650e-06;-0.007434618178908028
5.53675e-06;-0.007405419124877835
5.53700e-06;-0.00737709820506453
5.53725e-06;-0.007350470915299218
5.53750e-06;-0.007323846964028042
5.53775e-06;-0.007304476647976989
5.53800e-06;-0.0072851206449458545
5.53825e-06;-0.007265764641914654
5.53850e-06;-0.00724640863888352
5.53875e-06;-0.007227052635852385
5.53900e-06;-0.007207696632821185
5.53925e-06;-0.0071883406297900505
5.53950e-06;-0.007168984626758915
5.53975e-06;-0.007149628623727715
5.54000e-06;-0.007130272620696581
5.54025e-06;-0.007117352024168757
5.54050e-06;-0.0071044441261151866
5.54075e-06;-0.00709153622806166
5.54100e-06;-0.007078628330008133
5.54125e-06;-0.007065720431954562
5.54150e-06;-0.007052812533901035
5.54175e-06;-0.007039904635847508
5.54200e-06;-0.007026996737793938
5.54225e-06;-0.007014088839740411
5.54250e-06;-0.00700118094168684
5.54275e-06;-0.006991315956574628
5.54300e-06;-0.006981456975799747
5.54325e-06;-0.006971597995024832
5.54350e-06;-0.006961739014249951
5.54375e-06;-0.00695188003347507
5.54400e-06;-0.006942021052700155
5.54425e-06;-0.006932162071925273
5.54450e-06;-0.006922303091150392
5.54475e-06;-0.006912444110375478
5.54500e-06;-0.006903710764983594
5.54525e-06;-0.006896111957046374
5.54550e-06;-0.00688851314910913
5.54575e-06;-0.00688091434117191
5.54600e-06;-0.006873315533234691
5.54625e-06;-0.006865716725297446
5.54650e-06;-0.006858117917360227
5.54675e-06;-0.006850519109422982
5.54700e-06;-0.006842920301485763
5.54725e-06;-0.006835321493548544
5.54750e-06;-0.0068292770920412625
5.54775e-06;-0.006823235757720161
5.54800e-06;-0.00681719442339906
5.54825e-06;-0.00681226026478328
5.54850e-06;-0.006807328290868974
5.54875e-06;-0.006802396316954669
5.54900e-06;-0.0067997864531498834
5.54925e-06;-0.006797181171379655
5.54950e-06;-0.006794575889609426
5.54975e-06;-0.006791970607839188
5.55000e-06;-0.0067893653260689595
5.55025e-06;-0.006786760044298731
5.55050e-06;-0.006784154762528493
5.55075e-06;-0.00678320107665866
5.55100e-06;-0.006783912048312124
5.55125e-06;-0.006784623019965586
5.55150e-06;-0.0067853339916190475
5.55175e-06;-0.006786044963272512
5.55200e-06;-0.006786755934925973
5.55225e-06;-0.006787466906579435
5.55250e-06;-0.006788177878232899
5.55275e-06;-0.006791488141209147
5.55300e-06;-0.006794803533159456
5.55325e-06;-0.006798118925109777
5.55350e-06;-0.006801434317060086
5.55375e-06;-0.006804749709010395
5.55400e-06;-0.006808065100960716
5.55425e-06;-0.006811380492911025
5.55450e-06;-0.006814695884861334
5.55475e-06;-0.006819045623221034
5.55500e-06;-0.0068233974025739075
5.55525e-06;-0.006827749181926796
5.55550e-06;-0.006832100961279669
5.55575e-06;-0.006836452740632543
5.55600e-06;-0.006840804519985431
5.55625e-06;-0.006845156299338305
5.55650e-06;-0.006849508078691178
5.55675e-06;-0.0068528082773689405
5.55700e-06;-0.006856106401046513
5.55725e-06;-0.006859404524724085
5.55750e-06;-0.006862702648401668
5.55775e-06;-0.006866000772079241
5.55800e-06;-0.006869298895756814
5.55825e-06;-0.006872597019434397
5.55850e-06;-0.006873966487762835
5.55875e-06;-0.006873392047998812
5.55900e-06;-0.006872817608234788
5.55925e-06;-0.006872243168470765
5.55950e-06;-0.006871668728706741
5.55975e-06;-0.006871094288942718
5.56000e-06;-0.0068705198491786955
5.56025e-06;-0.00686994540941467
5.56050e-06;-0.006864472456872149
5.56075e-06;-0.006858989838485602
5.56100e-06;-0.006853507220099037
5.56125e-06;-0.006848024601712491
5.56150e-06;-0.006842541983325944
5.56175e-06;-0.0068370593649393786
5.56200e-06;-0.006827628201993236
5.56225e-06;-0.006818189247699508
5.56250e-06;-0.006808750293405748
5.56275e-06;-0.00679931133911202
5.56300e-06;-0.006789872384818292
5.56325e-06;-0.0067804334305245325
5.56350e-06;-0.006768422488632257
5.56375e-06;-0.00675640647164227
5.56400e-06;-0.006744390454652324
5.56425e-06;-0.006732374437662377
5.56450e-06;-0.00672035842067239
5.56475e-06;-0.006707328331740687
5.56500e-06;-0.006694296241821835
5.56525e-06;-0.006681264151902939
5.56550e-06;-0.006668232061984088
5.56575e-06;-0.006655199972065235
5.56600e-06;-0.0066422878791103
5.56625e-06;-0.006629376022935831
5.56650e-06;-0.006616920545609581
5.56675e-06;-0.006604465968819206
5.56700e-06;-0.006592711529233397
5.56725e-06;-0.006580958471172393
5.56750e-06;-0.006570519167633529
5.56775e-06;-0.00656008245642153
5.56800e-06;-0.0065496457452094954
5.56825e-06;-0.006540872198734264
5.56850e-06;-0.00653210193404911
5.56875e-06;-0.0065233316693639265
5.56900e-06;-0.006514792847312597
5.56925e-06;-0.006506254481948522
5.56950e-06;-0.006497716116584419
5.56975e-06;-0.006489576656696984
5.57000e-06;-0.006481437983937848
5.57025e-06;-0.006473299311178685
5.57050e-06;-0.006465246165443723
5.57075e-06;-0.006457193188472403
5.57100e-06;-0.006449140211501055
5.57125e-06;-0.006441087234529735
5.57150e-06;-0.0064330342575584145
5.57175e-06;-0.006424858492876873
5.57200e-06;-0.00641655896942034
5.57225e-06;-0.006408259445963779
5.57250e-06;-0.006399959922507247
5.57275e-06;-0.006391660399050714
5.57300e-06;-0.006383360875594153
5.57325e-06;-0.0063748143363466505
5.57350e-06;-0.006366267309682632
5.57375e-06;-0.006357720283018585
5.57400e-06;-0.006349173256354566
5.57425e-06;-0.006340626229690547
5.57450e-06;-0.006332233591064569
5.57475e-06;-0.006323841257080194
5.57500e-06;-0.006315448923095819
5.57525e-06;-0.006307056589111416
5.57550e-06;-0.006298664255127041
5.57575e-06;-0.0062905702404733015
5.57600e-06;-0.006282476814469222
5.57625e-06;-0.0062747800476779724
5.57650e-06;-0.006267084063582611
5.57675e-06;-0.006259679474128669
5.57700e-06;-0.006252471581731716
5.57725e-06;-0.006245502025380001
5.57750e-06;-0.006238812249845186
5.57775e-06;-0.00623244602270304
5.57800e-06;-0.006226446186626059
5.57825e-06;-0.006220871383757038
