Time(s);Current(A)
5.00000e-07;-0.000958318055895488
5.00250e-07;-0.0009584271758571471
5.00500e-07;-0.0009585362958188061
5.00750e-07;-0.0009586454157804653
5.01000e-07;-0.0009587545357421244
5.01250e-07;-0.0009588636557037835
5.01500e-07;-0.0009589727756654426
5.01750e-07;-0.0009590818956271016
5.02000e-07;-0.0009581082198433439
5.02250e-07;-0.0009566464314522703
5.02500e-07;-0.0009551846430611967
5.02750e-07;-0.000948731648275237
5.03000e-07;-0.0009400286716461026
5.03250e-07;-0.0009266335801201608
5.03500e-07;-0.0009111233339625147
5.03750e-07;-0.0008914725816714356
5.04000e-07;-0.00086995533401135
5.04250e-07;-0.0008439856164443706
5.04500e-07;-0.000816008773614413
5.04750e-07;-0.0007836540665796644
5.05000e-07;-0.0007464071959722277
5.05250e-07;-0.0007051538001687901
5.05500e-07;-0.000660224440475679
5.05750e-07;-0.000611949678199243
5.06000e-07;-0.000560650204786818
5.06250e-07;-0.0005064457078300795
5.06500e-07;-0.00044913049390857344
5.06750e-07;-0.0003885417660810385
5.07000e-07;-0.0003248587107268367
5.07250e-07;-0.00025845840389314293
5.07500e-07;-0.00018975132049588932
5.07750e-07;-0.00011914789631691633
5.08000e-07;-4.7052329744585894e-05
5.08250e-07;2.6257023687749444e-05
5.08500e-07;0.00010070574007604539
5.08750e-07;0.0001764631221610248
5.09000e-07;0.0002526511702760185
5.09250e-07;0.0003287965066650355
5.09500e-07;0.0004047589011409788
5.09750e-07;0.00048072129561692214
5.10000e-07;0.0005549243275527331
5.10250e-07;0.0006283342578899536
5.10500e-07;0.0006992527108447623
5.10750e-07;0.0007690480327507478
5.11000e-07;0.000835343286017242
5.11250e-07;0.0009000607462081193
5.11500e-07;0.0009599377427075827
5.11750e-07;0.0010176327105437244
5.12000e-07;0.0010692114551762982
5.12250e-07;0.001118033072559808
5.12500e-07;0.0011603360091985383
5.12750e-07;0.0011997003950827768
5.13000e-07;0.001232512197657973
5.13250e-07;0.0012623701665695015
5.13500e-07;0.001285336566650518
5.13750e-07;0.001305196322062262
5.14000e-07;0.0013178564567043628
5.14250e-07;0.001327271080195825
5.14500e-07;0.0013297252063296369
5.14750e-07;0.0013290416155598691
5.15000e-07;0.0013218675092525802
5.15250e-07;0.001311767548761519
5.15500e-07;0.0012954557959448593
5.15750e-07;0.0012763438343528788
5.16000e-07;0.0012513183427582306
5.16250e-07;0.001223627095816545
5.16500e-07;0.0011906631776405947
5.16750e-07;0.001155322396316983
5.17000e-07;0.0011154943197305342
5.17250e-07;0.0010736434189873776
5.17500e-07;0.001027152962352429
5.17750e-07;0.0009785710441165608
5.18000e-07;0.0009299891258806927
5.18250e-07;0.00087734949197461
5.18500e-07;0.0008228806837446204
5.18750e-07;0.0007684118755146077
5.19000e-07;0.0007119863763449923
5.19250e-07;0.000654678822069134
5.19500e-07;0.0005973712677932757
5.19750e-07;0.0005402267370183195
5.20000e-07;0.00048378046487025455
5.20250e-07;0.00042733419272216567
5.20500e-07;0.00037088792057407674
5.20750e-07;0.00031635100760298224
5.21000e-07;0.000264030093174703
5.21250e-07;0.0002139393027910776
5.21500e-07;0.0001664614271293103
5.21750e-07;0.00012197924026119136
5.22000e-07;8.087839171936164e-05
5.22250e-07;4.358889951999489e-05
5.22500e-07;1.0565347639214573e-05
5.22750e-07;-1.7869408595505098e-05
5.23000e-07;-4.157868699705941e-05
5.23250e-07;-6.0509208740761987e-05
5.23500e-07;-7.461977670953431e-05
5.23750e-07;-8.386921957882088e-05
5.24000e-07;-8.821458959429744e-05
5.24250e-07;-8.758514476588597e-05
5.24500e-07;-8.189478089185835e-05
5.24750e-07;-7.113991766369555e-05
5.25000e-07;-5.5433600659582046e-05
5.25250e-07;-3.494111485108263e-05
5.25500e-07;-9.835303612521012e-06
5.25750e-07;1.971097743601084e-05
5.26000e-07;5.352599359128748e-05
5.26250e-07;9.145542041197047e-05
5.26500e-07;0.00013335457206658046
5.26750e-07;0.00017902705644561143
5.27000e-07;0.0002282034571210929
5.27250e-07;0.00028058164515888125
5.27500e-07;0.000335854804443914
5.27750e-07;0.00039371606673502024
5.28000e-07;0.0004545129719948274
5.28250e-07;0.0005162840768055607
5.28500e-07;0.0005806061857496481
5.28750e-07;0.0006460782597578844
5.29000e-07;0.0007115503337661207
5.29250e-07;0.000777913958285345
5.29500e-07;0.0008446794841292932
5.29750e-07;0.000911445009973213
5.30000e-07;0.0009782105358171612
5.30250e-07;0.0010420572715439324
5.30500e-07;0.0011045882482640867
5.30750e-07;0.001167119224984241
5.31000e-07;0.0012296502017043953
5.31250e-07;0.0012871614323562576
5.31500e-07;0.0013424098157888843
5.31750e-07;0.0013926966291511274
5.32000e-07;0.001440746820404551
5.32250e-07;0.001482574587167292
5.32500e-07;0.0015215973522896295
5.32750e-07;0.0015606201174119835
5.33000e-07;0.0015936932834130352
5.33250e-07;0.0016240844344985312
5.33500e-07;0.001654475585584027
5.33750e-07;0.001678021762132546
5.34000e-07;0.001698482298215123
5.34250e-07;0.0017189428342977086
5.34500e-07;0.0017333184017301313
5.34750e-07;0.001744950931127937
5.35000e-07;0.0017565834605257425
5.35250e-07;0.0017630408136374998
5.35500e-07;0.0017671652532693974
5.35750e-07;0.0017712896929012966
5.36000e-07;0.001767329257634202
5.36250e-07;0.0017597242482323642
5.36500e-07;0.0017521192388305264
5.36750e-07;0.0017445142294286917
5.37000e-07;0.001736909220026854
5.37250e-07;0.0017293042106250162
5.37500e-07;0.0017216992012231785
5.37750e-07;0.0017121878946392821
5.38000e-07;0.0016945115784375948
5.38250e-07;0.0016768352622359148
5.38500e-07;0.0016591589460342275
5.38750e-07;0.0016414826298325402
5.39000e-07;0.0016238063136308528
5.39250e-07;0.0016061299974291655
5.39500e-07;0.0015884536812274782
5.39750e-07;0.0015694498743464133
5.40000e-07;0.001549847649029104
5.40250e-07;0.0015302454237117948
5.40500e-07;0.0015106431983944854
5.40750e-07;0.001491040973077176
5.41000e-07;0.0014714387477598751
5.41250e-07;0.0014543860755193807
5.41500e-07;0.0014384827142224787
5.41750e-07;0.0014225793529255766
5.42000e-07;0.0014066759916286744
5.42250e-07;0.0013907726303317724
5.42500e-07;0.001374869269034877
5.42750e-07;0.001355362459681608
5.43000e-07;0.0013342312549299775
5.43250e-07;0.0013131000501783467
5.43500e-07;0.0012878776016584572
5.43750e-07;0.0012608108647107234
5.44000e-07;0.0012301572899570434
5.44250e-07;0.0011978868075261878
5.44500e-07;0.0011656163250953326
5.44750e-07;0.0011276674105622948
5.45000e-07;0.0010871587202721418
5.45250e-07;0.0010422337094366243
5.45500e-07;0.0009953178690790823
5.45750e-07;0.0009449529543533493
5.46000e-07;0.0008930332342177201
5.46250e-07;0.0008379661123539485
5.46500e-07;0.0007814801758426406
5.46750e-07;0.000721272780928949
5.47000e-07;0.0006593877928296124
5.47250e-07;0.0005945568123189387
5.47500e-07;0.0005283978103017089
5.47750e-07;0.00046040638471534797
5.48000e-07;0.0003915889224089074
5.48250e-07;0.0003216356038348372
5.48500e-07;0.0002511702535440768
5.48750e-07;0.00017971706979411827
5.49000e-07;0.00010781858140804976
5.49250e-07;3.577323874870863e-05
5.49500e-07;-3.603372780341783e-05
5.49750e-07;-0.00010709702379233272
5.50000e-07;-0.0001769835697074698
5.50250e-07;-0.0002453567914955495
5.50500e-07;-0.0003120391592463759
5.50750e-07;-0.000376839286666915
5.51000e-07;-0.00043940754000329696
5.51250e-07;-0.000499301490805244
5.51500e-07;-0.0005560629173484706
5.51750e-07;-0.000609233740307947
5.52000e-07;-0.0006583545685162398
5.52250e-07;-0.0007029559984267148
5.52500e-07;-0.0007426088889105927
5.52750e-07;-0.0007770327455429597
5.53000e-07;-0.000806096477056262
5.53250e-07;-0.000829726459980078
5.53500e-07;-0.0008478564760313833
5.53750e-07;-0.0008604202628569585
5.54000e-07;-0.000867350759624856
5.54250e-07;-0.0008685747442639427
5.54500e-07;-0.0008640441763068979
5.54750e-07;-0.0008538040325645297
5.55000e-07;-0.0008379930648659311
5.55250e-07;-0.0008167859730282983
5.55500e-07;-0.0007903619784395667
5.55750e-07;-0.0007589003426090741
5.56000e-07;-0.0007225798636758998
5.56250e-07;-0.0006815753513342084
5.56500e-07;-0.0006360775284524523
5.56750e-07;-0.0005863353298637362
5.57000e-07;-0.0005326563815112086
5.57250e-07;-0.00047537076963375877
5.57500e-07;-0.00041481144402621755
5.57750e-07;-0.00035131140167352944
5.58000e-07;-0.00028520328751140795
5.58250e-07;-0.00021681719647695312
5.58500e-07;-0.000146493200813103
5.58750e-07;-7.460782072433075e-05
5.59000e-07;-1.5742850982862491e-06
5.59250e-07;7.219072780284517e-05
5.59500e-07;0.00014614309048144848
5.59750e-07;0.0002200954531600831
5.60000e-07;0.0002930898925721803
5.60250e-07;0.0003656525158173562
5.60500e-07;0.00043605157871650643
5.60750e-07;0.0005054753320190213
5.61000e-07;0.0005724682915232058
5.61250e-07;0.0006362962956618399
5.61500e-07;0.0006967852562874965
5.61750e-07;0.0007534462731186919
5.62000e-07;0.0008058060050709245
5.62250e-07;0.0008524311872194647
5.62500e-07;0.0008970940709575205
5.62750e-07;0.0009370709783697044
5.63000e-07;0.0009749354983513718
5.63250e-07;0.0010079492434476526
5.63500e-07;0.0010387763117057165
5.63750e-07;0.0010641831824232885
5.64000e-07;0.0010871466867302605
5.64250e-07;0.0011047054803485772
5.64500e-07;0.001119827888861557
5.64750e-07;0.001130567076965916
