Time(s);Current(A)
3.80000e-06;0.0014771726374993304
3.80025e-06;0.0014797521536484568
3.80050e-06;0.0014823316697975834
3.80075e-06;0.0014849111859467099
3.80100e-06;0.0014874907020958322
3.80125e-06;0.0014900702182449586
3.80150e-06;0.0014926497343940852
3.80175e-06;0.0014966688948035334
3.80200e-06;0.001501123585300902
3.80225e-06;0.0015055782757982705
3.80250e-06;0.0015100329662956391
3.80275e-06;0.001514487656793
3.80300e-06;0.0015189423472903687
3.80325e-06;0.0015233970377877373
3.80350e-06;0.0015278517282850982
3.80375e-06;0.001532960110071875
3.80400e-06;0.0015382662505915537
3.80425e-06;0.0015435723911112233
3.80450e-06;0.001548878531630902
3.80475e-06;0.0015541846721505805
3.80500e-06;0.0015596793793559384
3.80525e-06;0.001565231132921598
3.80550e-06;0.0015707828864872672
3.80575e-06;0.0015763346400529362
3.80600e-06;0.0015818863936185958
3.80625e-06;0.001587656148553397
3.80650e-06;0.0015934918546110447
3.80675e-06;0.0015993275606686927
3.80700e-06;0.0016065173813339464
3.80725e-06;0.001614116857127487
3.80750e-06;0.0016217163329210274
3.80775e-06;0.0016293158087145548
3.80800e-06;0.0016369152845080953
3.80825e-06;0.0016445147603016358
3.80850e-06;0.0016521142360951635
3.80875e-06;0.0016618142655539729
3.80900e-06;0.0016721497675026105
3.80925e-06;0.001682485269451248
3.80950e-06;0.001692820771399868
3.80975e-06;0.0017031562733485057
3.81000e-06;0.0017134917752971433
3.81025e-06;0.0017238272772457635
3.81050e-06;0.001736205163497215
3.81075e-06;0.0017492009244831136
3.81100e-06;0.0017621966854690122
3.81125e-06;0.001775192446454889
3.81150e-06;0.0017881882074407877
3.81175e-06;0.0018011839684266863
3.81200e-06;0.001814179729412563
3.81225e-06;0.0018271754903984617
3.81250e-06;0.0018401712513843604
3.81275e-06;0.0018533633896161258
3.81300e-06;0.0018670926161465096
3.81325e-06;0.0018808218426768933
3.81350e-06;0.001894551069207277
3.81375e-06;0.0019082802957376375
3.81400e-06;0.0019220095222680213
3.81425e-06;0.001935738748798405
3.81450e-06;0.0019494679753287655
3.81475e-06;0.001963197201859149
3.81500e-06;0.0019769264283895096
3.81525e-06;0.001989830516321088
3.81550e-06;0.0020024849782189977
3.81575e-06;0.002014706410639185
3.81600e-06;0.0020264541705366113
3.81625e-06;0.0020376655025083684
3.81650e-06;0.002047966906662833
3.81675e-06;0.0020559919058449603
3.81700e-06;0.00206339952918813
3.81725e-06;0.002067846732430029
3.81750e-06;0.002071398331068325
3.81775e-06;0.002071527045444144
3.81800e-06;0.0020706202476973236
3.81825e-06;0.0020697134499505065
3.81850e-06;0.0020647567257655024
3.81875e-06;0.002058574792779695
3.81900e-06;0.0020509345538485273
3.81925e-06;0.0020393058739173716
3.81950e-06;0.0020276771939861764
3.81975e-06;0.0020134261697643033
3.82000e-06;0.0019970526093875903
3.82025e-06;0.0019790385269389038
3.82050e-06;0.0019594015623684287
3.82075e-06;0.0019380662570156304
3.82100e-06;0.0019150471480924936
3.82125e-06;0.0018904916560546132
3.82150e-06;0.0018645873514821889
3.82175e-06;0.0018375250743869326
3.82200e-06;0.0018094956565199868
3.82225e-06;0.0017806773898740406
3.82250e-06;0.0017511823067948413
3.82275e-06;0.0017210640350961712
3.82300e-06;0.0016904325351620036
3.82325e-06;0.0016594808098289331
3.82350e-06;0.001628427348848702
3.82375e-06;0.0015974925534641769
3.82400e-06;0.0015668966191266485
3.82425e-06;0.0015368521795777739
3.82450e-06;0.0015075300034838425
3.82475e-06;0.0014790645709172065
3.82500e-06;0.0014516254612794743
3.82525e-06;0.0014254343336940138
3.82550e-06;0.0014007288286184973
3.82575e-06;0.0013777475621635294
3.82600e-06;0.0013575673768544596
3.82625e-06;0.001338109545341323
3.82650e-06;0.001320980375650227
3.82675e-06;0.001305612922576645
3.82700e-06;0.001291896843035815
3.82725e-06;0.0012785835868316417
3.82750e-06;0.0012673324268320033
3.82775e-06;0.001256705104933066
3.82800e-06;0.0012485103898061953
3.82825e-06;0.0012410516019290827
3.82850e-06;0.0012358209272337513
3.82875e-06;0.0012312643151221078
3.82900e-06;0.0012286304313514204
3.82925e-06;0.0012265782232531409
3.82950e-06;0.0012245260151548683
3.82975e-06;0.001224978674784916
3.83000e-06;0.0012261891224961692
3.83025e-06;0.0012273995702074183
3.83050e-06;0.0012308707386521405
3.83075e-06;0.0012350258343188016
3.83100e-06;0.0012391809299854486
3.83125e-06;0.0012448707107217936
3.83150e-06;0.0012510247738795517
3.83175e-06;0.001257178837037289
3.83200e-06;0.0012648590349062779
3.83225e-06;0.001273000928489345
3.83250e-06;0.0012811428220723844
3.83275e-06;0.0012902510849137905
3.83300e-06;0.0012996516997615618
3.83325e-06;0.0013090523146093015
3.83350e-06;0.0013188351334591597
3.83375e-06;0.0013290558113522926
3.83400e-06;0.0013393739729615649
3.83425e-06;0.0013496921345708718
3.83450e-06;0.001360164679307342
3.83475e-06;0.0013706839289825167
3.83500e-06;0.0013812031786577268
3.83525e-06;0.0013908866339860924
3.83550e-06;0.0014003172396381692
3.83575e-06;0.001409747845290278
3.83600e-06;0.0014191784509423547
3.83625e-06;0.0014286090565944316
3.83650e-06;0.0014380396622465405
3.83675e-06;0.0014474702678986173
3.83700e-06;0.001454964811076741
3.83725e-06;0.0014618736446581865
3.83750e-06;0.0014687824782396084
3.83775e-06;0.001475691311821054
3.83800e-06;0.001482600145402476
3.83825e-06;0.001489508978983898
3.83850e-06;0.0014964178125653435
3.83875e-06;0.0015008894776227834
3.83900e-06;0.001504623835381312
3.83925e-06;0.0015083581931398533
3.83950e-06;0.001512092550898382
3.83975e-06;0.0015158269086569106
3.84000e-06;0.001519561266415452
3.84025e-06;0.0015232956241739805
3.84050e-06;0.0015270299819325093
3.84075e-06;0.0015307643396910507
3.84100e-06;0.0015325519069499189
3.84125e-06;0.001533750519103449
3.84150e-06;0.0015349491312569832
3.84175e-06;0.0015361477434105133
3.84200e-06;0.0015373463555640476
3.84225e-06;0.0015385449677175777
3.84250e-06;0.0015397435798711078
3.84275e-06;0.0015409421920246419
3.84300e-06;0.001542140804178172
3.84325e-06;0.0015427941993980936
3.84350e-06;0.0015432826522184095
3.84375e-06;0.0015437711050387236
3.84400e-06;0.0015442595578590377
3.84425e-06;0.0015448417944611916
3.84450e-06;0.0015456805280498478
3.84475e-06;0.0015465192616385037
3.84500e-06;0.0015473579952271627
3.84525e-06;0.0015481967288158188
3.84550e-06;0.001549433843565615
3.84575e-06;0.0015509957938859707
3.84600e-06;0.0015528512188621954
3.84625e-06;0.0015551379883779527
3.84650e-06;0.0015585543714458576
3.84675e-06;0.00156430112690913
3.84700e-06;0.0015731337105220533
3.84725e-06;0.0015862727103907255
3.84750e-06;0.0016004880689236907
3.84775e-06;0.0016200748400973116
3.84800e-06;0.0016412866042516464
3.84825e-06;0.0016624983684059812
3.84850e-06;0.0016894206548006886
3.84875e-06;0.0017180705237099581
3.84900e-06;0.0017537398347155766
3.84925e-06;0.0017915327107680644
3.84950e-06;0.0018293255868204242
3.84975e-06;0.0018741807312419095
3.85000e-06;0.0019211723967792274
3.85025e-06;0.001968164062316386
3.85050e-06;0.0020213918290093134
3.85075e-06;0.0020765061796014102
3.85100e-06;0.002131620530193507
3.85125e-06;0.0021916465105623136
3.85150e-06;0.002253158387555195
3.85175e-06;0.0023174520208881495
3.85200e-06;0.002382587208357793
3.85225e-06;0.002449570613901905
3.85250e-06;0.002517113153811387
3.85275e-06;0.002586112084916378
3.85300e-06;0.00265555161249503
3.85325e-06;0.002725624015560259
3.85350e-06;0.0027958878800330056
3.85375e-06;0.002865601631722023
3.85400e-06;0.0029351489598886866
3.85425e-06;0.0030030292362866625
3.85450e-06;0.00307040518587061
3.85475e-06;0.003135336328780578
3.85500e-06;0.003199527853651272
3.85525e-06;0.0032602266315737544
