Time(s);Current(A)
1.30000e-05;0.010194104088693043
1.30003e-05;0.01018347412804681
1.30005e-05;0.010172844167400651
1.30008e-05;0.010162214206754418
1.30010e-05;0.010151584246108186
1.30013e-05;0.010140954285462026
1.30015e-05;0.010130324324815795
1.30018e-05;0.010119694364169563
1.30020e-05;0.010109064403523403
1.30023e-05;0.010099572272315869
1.30025e-05;0.010091277857864995
1.30028e-05;0.010082983443414177
1.30030e-05;0.010074689028963305
1.30033e-05;0.010066394614512432
1.30035e-05;0.010058100200061615
1.30038e-05;0.010049805785610742
1.30040e-05;0.010041511371159868
1.30043e-05;0.010033216956709052
1.30045e-05;0.010024922542258178
1.30048e-05;0.010016628127807304
1.30050e-05;0.010008333713356488
1.30053e-05;0.010000039298905614
1.30055e-05;0.00999174488445474
1.30058e-05;0.009983450470003869
1.30060e-05;0.00997515605555305
1.30063e-05;0.009966861641102179
1.30065e-05;0.009958567226651305
1.30068e-05;0.009950272812200487
1.30070e-05;0.009941978397749615
1.30073e-05;0.009933683983298741
1.30075e-05;0.009925389568847925
1.30078e-05;0.009917095154397051
1.30080e-05;0.009908800739946178
1.30083e-05;0.009900506325495361
1.30085e-05;0.009892211911044488
1.30088e-05;0.009883917496593614
1.30090e-05;0.009875623082142798
1.30093e-05;0.009867328667691924
1.30095e-05;0.00985903425324105
1.30098e-05;0.009850739838790234
1.30100e-05;0.00984244542433936
1.30103e-05;0.009834151009888489
1.30105e-05;0.00982585659543767
1.30108e-05;0.00982126394321141
1.30110e-05;0.009816719367054026
1.30113e-05;0.009812174790896671
1.30115e-05;0.009807630214739287
1.30118e-05;0.009803085638581902
1.30120e-05;0.009798541062424547
1.30123e-05;0.009793996486267163
1.30125e-05;0.009789451910109779
1.30128e-05;0.009784907333952424
1.30130e-05;0.00978036275779504
1.30133e-05;0.009775818181637655
1.30135e-05;0.0097712736054803
1.30138e-05;0.009766729029322916
1.30140e-05;0.00976218445316553
1.30143e-05;0.009757639877008145
1.30145e-05;0.009753095300850792
1.30148e-05;0.009748550724693406
1.30150e-05;0.009744006148536022
1.30153e-05;0.009739461572378668
1.30155e-05;0.009734916996221282
1.30158e-05;0.009730372420063898
1.30160e-05;0.009725827843906545
1.30163e-05;0.009721283267749159
1.30165e-05;0.009716738691591774
1.30168e-05;0.009712194115434421
1.30170e-05;0.009707649539277035
1.30173e-05;0.00970310496311965
1.30175e-05;0.009698560386962297
1.30178e-05;0.009694015810804911
1.30180e-05;0.009689471234647527
1.30183e-05;0.009684926658490172
1.30185e-05;0.009680382082332788
1.30188e-05;0.009675837506175403
1.30190e-05;0.00966983147702558
1.30193e-05;0.009662287074302616
1.30195e-05;0.009654742671579654
1.30198e-05;0.009647198268856742
1.30200e-05;0.009639653866133779
1.30203e-05;0.009632109463410816
1.30205e-05;0.009624565060687904
1.30208e-05;0.009617020657964942
1.30210e-05;0.009609476255241979
1.30213e-05;0.009601931852519067
1.30215e-05;0.009594387449796104
1.30218e-05;0.009586843047073142
1.30220e-05;0.00957929864435023
1.30223e-05;0.009571754241627267
1.30225e-05;0.00956439970836221
1.30228e-05;0.009557047640997624
1.30230e-05;0.009549695573633088
1.30233e-05;0.009542343506268501
1.30235e-05;0.009534991438903915
1.30238e-05;0.009527639371539377
1.30240e-05;0.00952028730417479
1.30243e-05;0.009512935236810204
1.30245e-05;0.009505583169445667
1.30248e-05;0.00949823110208108
1.30250e-05;0.009490879034716493
1.30253e-05;0.009483526967351956
1.30255e-05;0.00947617489998737
1.30258e-05;0.009474701251352345
1.30260e-05;0.009479415419960505
1.30263e-05;0.009484129588568698
1.30265e-05;0.00948884375717689
1.30268e-05;0.009493557925785049
1.30270e-05;0.009498272094393242
1.30273e-05;0.009502986263001433
1.30275e-05;0.009507700431609593
1.30278e-05;0.009512414600217785
1.30280e-05;0.009517128768825977
1.30283e-05;0.009531444081115106
1.30285e-05;0.009555865873592508
1.30288e-05;0.00958028766606991
1.30290e-05;0.009604709458547148
1.30293e-05;0.00962913125102455
1.30295e-05;0.009653553043501953
1.30298e-05;0.00967797483597919
1.30300e-05;0.009702396628456591
1.30303e-05;0.009726818420933994
1.30305e-05;0.009751240213411231
1.30308e-05;0.009781593754364753
1.30310e-05;0.009818191249210557
1.30313e-05;0.009854788744056363
1.30315e-05;0.00989138623890192
1.30318e-05;0.009927983733747724
1.30320e-05;0.00996458122859353
1.30323e-05;0.010001178723439086
1.30325e-05;0.010037776218284892
1.30328e-05;0.010074373713130696
1.30330e-05;0.010110971207976254
1.30333e-05;0.010147568702822058
1.30335e-05;0.010184166197667863
1.30338e-05;0.01021178700422733
1.30340e-05;0.010239291227423734
1.30343e-05;0.010266795450620135
1.30345e-05;0.010294299673816353
1.30348e-05;0.010321803897012755
1.30350e-05;0.010349308120209158
1.30353e-05;0.010376812343405374
1.30355e-05;0.010404316566601778
1.30358e-05;0.01043182078979818
1.30360e-05;0.010459325012994397
1.30363e-05;0.0104868292361908
1.30365e-05;0.010502297600892017
1.30368e-05;0.010505096624366968
1.30370e-05;0.010507895647841936
1.30373e-05;0.010510694671316904
1.30375e-05;0.010513493694791855
1.30378e-05;0.010516292718266823
1.30380e-05;0.01051909174174179
1.30383e-05;0.010521890765216741
1.30385e-05;0.01052468978869171
1.30388e-05;0.010527488812166677
1.30390e-05;0.010530287835641626
1.30393e-05;0.010533086859116596
1.30395e-05;0.010535885882591564
1.30398e-05;0.010538684906066532
1.30400e-05;0.010532766815763608
1.30403e-05;0.010517672804273766
1.30405e-05;0.010502578792783926
1.30408e-05;0.010487484781294186
1.30410e-05;0.010472390769804345
1.30413e-05;0.010457296758314503
1.30415e-05;0.010442202746824765
1.30418e-05;0.010427108735334922
1.30420e-05;0.010412014723845082
1.30423e-05;0.010396920712355342
1.30425e-05;0.010381826700865501
1.30428e-05;0.010366732689375659
1.30430e-05;0.01035163867788592
1.30433e-05;0.010336544666396079
1.30435e-05;0.01032005231934287
1.30438e-05;0.010303333993743658
1.30440e-05;0.010287927202002008
1.30443e-05;0.010272520410260359
1.30445e-05;0.010257113618518814
1.30448e-05;0.010241706826777166
1.30450e-05;0.010226300035035515
