Time(s);Current(A)
1.45000e-05;0.0034661789226793456
1.45003e-05;0.00345741367958483
1.45005e-05;0.003448648436490315
1.45008e-05;0.0034398831933957997
1.45010e-05;0.00342532841667233
1.45013e-05;0.0034081959230050254
1.45015e-05;0.003391063429337721
1.45018e-05;0.003373930935670532
1.45020e-05;0.0033567984420032277
1.45023e-05;0.003339665948335923
1.45025e-05;0.003322533454668735
1.45028e-05;0.0033054009610014303
1.45030e-05;0.003288268467334126
1.45033e-05;0.0032711359736669375
1.45035e-05;0.003254003479999633
1.45038e-05;0.0032368709863323285
1.45040e-05;0.0032103426881208647
1.45043e-05;0.0031796310262518254
1.45045e-05;0.003148919364382786
1.45048e-05;0.003118207702513955
1.45050e-05;0.003087496040644916
1.45053e-05;0.003056784378775877
1.45055e-05;0.0030260727169070458
1.45058e-05;0.002995361055038007
1.45060e-05;0.0029646493931689676
1.45063e-05;0.0029339377313001365
1.45065e-05;0.0029032260694310972
1.45068e-05;0.0028725144075620584
1.45070e-05;0.0028402603094545586
1.45073e-05;0.002807319461034495
1.45075e-05;0.0027743786126144315
1.45078e-05;0.0027414377641945906
1.45080e-05;0.0027084969157745273
1.45083e-05;0.0026755560673544635
1.45085e-05;0.002642615218934623
1.45088e-05;0.002611378720599628
1.45090e-05;0.0025873180329285227
1.45093e-05;0.0025632573452574175
1.45095e-05;0.002539196657586476
1.45098e-05;0.0025151359699153706
1.45100e-05;0.0024910752822442654
1.45103e-05;0.0024670145945733233
1.45105e-05;0.0024429539069022186
1.45108e-05;0.002434400938095886
1.45110e-05;0.0024327525858362136
1.45113e-05;0.0024311042335765304
1.45115e-05;0.002429455881316847
1.45118e-05;0.0024278075290571745
1.45120e-05;0.002426159176797491
1.45123e-05;0.0024245108245378078
1.45125e-05;0.0024228624722781355
1.45128e-05;0.002421214120018452
1.45130e-05;0.0024195657677587683
1.45133e-05;0.002422832001555254
1.45135e-05;0.002446790075218145
1.45138e-05;0.002470748148881036
1.45140e-05;0.0024947062225437644
1.45143e-05;0.0025186642962066554
1.45145e-05;0.0025426223698695465
1.45148e-05;0.0025665804435322753
1.45150e-05;0.002590538517195166
1.45153e-05;0.002614496590858057
1.45155e-05;0.0026384546645207858
1.45158e-05;0.002662412738183677
1.45160e-05;0.0026945088995599144
1.45163e-05;0.0027302284420133585
1.45165e-05;0.002765947984467045
