Time(s);Current(A)
1.17500e-05;-0.0006283561432345761
1.17503e-05;-0.0006174610434684752
1.17505e-05;-0.0006020883145922748
1.17508e-05;-0.000582326915800107
1.17510e-05;-0.0005585894614492954
1.17513e-05;-0.0005314366861464765
1.17515e-05;-0.0005012129327543532
1.17518e-05;-0.0004680706907048211
1.17520e-05;-0.0004321331260681512
1.17523e-05;-0.00039352336276617415
1.17525e-05;-0.0003523644904876903
1.17528e-05;-0.0003088558711148935
1.17530e-05;-0.0002633995540837563
1.17533e-05;-0.00021649030395721764
1.17535e-05;-0.00016848736193575723
1.17538e-05;-0.00011962974196463993
1.17540e-05;-7.013809757686851e-05
1.17543e-05;-2.0233013979770765e-05
1.17545e-05;2.986494580024922e-05
1.17548e-05;7.988743986548478e-05
1.17550e-05;0.00012943922201018776
1.17553e-05;0.00017806697355909044
1.17555e-05;0.00022540229390016533
1.17558e-05;0.0002711521614395086
1.17560e-05;0.0003150350091077203
1.17563e-05;0.00035676938608221497
1.17565e-05;0.00039607383401316765
1.17568e-05;0.0004319356250681434
1.17570e-05;0.00046719884468358794
1.17572e-05;0.0004995631863856379
1.17575e-05;0.0005313557451152865
1.17578e-05;0.0005603736208421643
1.17580e-05;0.0005888442101556275
1.17583e-05;0.0006140763728170162
1.17585e-05;0.0006386697789410566
1.17588e-05;0.0006598976950351477
1.17590e-05;0.0006804617922476359
1.17593e-05;0.00069851828993383
1.17595e-05;0.0007160801815156931
1.17598e-05;0.0007307262679860885
1.17600e-05;0.0007447972327148811
1.17603e-05;0.0007588681974436735
1.17605e-05;0.0007692496001619609
1.17608e-05;0.0007789032631142449
1.17610e-05;0.0007885569260665288
1.17613e-05;0.0007954730016186025
1.17615e-05;0.000801849107600171
1.17618e-05;0.0008082252135817394
1.17620e-05;0.0008111651272551594
1.17623e-05;0.0008134272765273842
1.17625e-05;0.0008156894257996091
1.17628e-05;0.0008179515750718186
1.17630e-05;0.0008202137243440435
1.17633e-05;0.0008224758736162683
1.17635e-05;0.0008247380228884779
1.17638e-05;0.0008248304440493701
1.17640e-05;0.0008244949018303436
1.17643e-05;0.0008241593596113195
1.17645e-05;0.0008238238173922932
1.17648e-05;0.0008234882751732667
1.17650e-05;0.0008231527329542426
1.17653e-05;0.0008228171907352162
1.17655e-05;0.0008227081393602162
1.17657e-05;0.0008237366088332575
1.17660e-05;0.0008249806346038357
1.17663e-05;0.0008262246603744139
1.17665e-05;0.0008274686861449836
1.17668e-05;0.0008287127119155618
1.17670e-05;0.0008296126188465741
1.17673e-05;0.0008304446507932056
1.17675e-05;0.0008312766827398315
1.17678e-05;0.000832108714686463
1.17680e-05;0.0008329407466330945
1.17683e-05;0.0008307863540723855
1.17685e-05;0.0008280429105982093
1.17688e-05;0.0008252994671240331
1.17690e-05;0.0008225560236498755
1.17693e-05;0.0008198125801756993
1.17695e-05;0.0008170691367015231
1.17698e-05;0.0008143256932273655
1.17700e-05;0.0008073936137905108
1.17703e-05;0.0007996353558133711
1.17705e-05;0.0007918770978362839
1.17708e-05;0.000784118839859144
1.17710e-05;0.0007763605818820043
1.17713e-05;0.0007686023239049171
1.17715e-05;0.0007608440659277772
1.17718e-05;0.0007500993787418317
1.17720e-05;0.0007387656397151007
1.17723e-05;0.0007274319006882929
1.17725e-05;0.0007160981616614851
1.17728e-05;0.000704764422634754
1.17730e-05;0.0006934306836079462
1.17733e-05;0.0006819331118663335
1.17735e-05;0.0006701106881836506
1.17738e-05;0.0006582882645008876
1.17740e-05;0.0006464658408181246
1.17742e-05;0.0006346434171354417
1.17745e-05;0.0006228209934526787
1.17748e-05;0.0006109985697699156
1.17750e-05;0.0006007052024638285
1.17753e-05;0.0005907134306118517
1.17755e-05;0.000580721658759875
1.17758e-05;0.0005726470602486832
1.17760e-05;0.0005649506104921131
1.17763e-05;0.0005572541607354908
1.17765e-05;0.0005517343914769138
1.17768e-05;0.0005466439569070828
1.17770e-05;0.0005408905822708588
1.17773e-05;0.000535006447439331
1.17775e-05;0.000529122312607843
1.17778e-05;0.0005203186614843962
1.17780e-05;0.0005109391566150145
1.17783e-05;0.0005015596517456965
1.17785e-05;0.0004905614156797687
1.17788e-05;0.00047924389644155
1.17790e-05;0.0004658536664904486
1.17793e-05;0.00045205460914833655
1.17795e-05;0.00043524592188492773
1.17798e-05;0.00041784360660557674
1.17800e-05;0.00039802350156636316
1.17803e-05;0.0003777265047577523
1.17805e-05;0.00035566685910398194
1.17808e-05;0.0003332595435489533
1.17810e-05;0.0003088821257594984
1.17813e-05;0.0002841161193691021
1.17815e-05;0.0002571250027859256
1.17818e-05;0.0002296949991023772
1.17820e-05;0.00020074241054659754
1.17823e-05;0.00017148950299430683
1.17825e-05;0.00014145612013075553
1.17827e-05;0.00011126879408408907
1.17830e-05;8.067187582390949e-05
1.17833e-05;4.96558260210119e-05
1.17835e-05;1.8346480296407355e-05
1.17838e-05;-1.302978558054676e-05
1.17840e-05;-4.422801147983138e-05
1.17843e-05;-7.500320538856629e-05
1.17845e-05;-0.00010511041710947953
1.17848e-05;-0.0001343489075280413
1.17850e-05;-0.00016262696812040058
1.17853e-05;-0.00018988321401631892
1.17855e-05;-0.00021595499505855506
1.17858e-05;-0.00024060136095771788
1.17860e-05;-0.0002635697312209665
1.17863e-05;-0.00028460744813668985
1.17865e-05;-0.00030346205342749415
1.17868e-05;-0.00031950098472777275
1.17870e-05;-0.0003312007414144632
1.17873e-05;-0.00033690719447117707
1.17875e-05;-0.0003359638085383659
1.17878e-05;-0.00032843658431543386
1.17880e-05;-0.00031449740379202733
1.17883e-05;-0.0002943186783949276
1.17885e-05;-0.0002680727997014205
1.17888e-05;-0.0002356941276862998
1.17890e-05;-0.00019655898866733414
1.17893e-05;-0.0001499619835927109
1.17895e-05;-9.582265241941945e-05
1.17898e-05;-3.4513058820535444e-05
1.17900e-05;3.352832679296433e-05
1.17903e-05;0.00010786281031348708
1.17905e-05;0.00018805170003065818
1.17908e-05;0.0002738053964028288
1.17910e-05;0.0003651839099664211
1.17912e-05;0.0004622983398891706
1.17915e-05;0.0005648684466582356
1.17918e-05;0.0006723304018204036
1.17920e-05;0.000784078916952962
1.17923e-05;0.0008995085255581596
1.17925e-05;0.0010180138974007103
1.17928e-05;0.0011390831263652513
1.17930e-05;0.0012624231316678116
1.17933e-05;0.0013877731652618276
1.17935e-05;0.0015146270942671847
1.17938e-05;0.001642301341216973
1.17940e-05;0.001770086236970599
1.17943e-05;0.0018972722890185619
1.17945e-05;0.002023149965152617
1.17948e-05;0.0021470682501680454
1.17950e-05;0.0022685135955537302
1.17953e-05;0.0023869922335065046
1.17955e-05;0.0025018569325806674
1.17958e-05;0.0026123496824039705
1.17960e-05;0.002717695581554404
1.17963e-05;0.002814270905704159
1.17965e-05;0.0029092876943954413
1.17968e-05;0.0029956984977775516
1.17970e-05;0.003075990113965707
1.17973e-05;0.003152607425615929
1.17975e-05;0.0032262339327775364
1.17978e-05;0.0032949698813833383
1.17980e-05;0.003362836055887499
1.17983e-05;0.003421584264185354
1.17985e-05;0.003478534018741374
1.17988e-05;0.003535483773297394
1.17990e-05;0.0035843578038439214
1.17993e-05;0.0036316389554813563
1.17995e-05;0.003674017783065871
1.17997e-05;0.003715429662227584
1.18000e-05;0.003756841541389578
1.18003e-05;0.003791048478942561
1.18005e-05;0.003823834293197815
1.18008e-05;0.003856620107453291
1.18010e-05;0.0038834257670175587
1.18013e-05;0.003909051883760249
1.18015e-05;0.003934678000502766
1.18018e-05;0.003952498428911203
1.18020e-05;0.0039687792410190575
1.18023e-05;0.003985060053126802
1.18025e-05;0.0040013408652346556
1.18028e-05;0.00401762167734251
1.18030e-05;0.004033902489450254
1.18033e-05;0.004050183301558109
1.18035e-05;0.0040664641136659635
1.18038e-05;0.004082744925773708
1.18040e-05;0.004092494707821296
1.18043e-05;0.004100956290813107
1.18045e-05;0.004109417873804862
1.18048e-05;0.004117879456796674
1.18050e-05;0.004126341039788486
1.18053e-05;0.0041348026227802405
1.18055e-05;0.004143264205772053
1.18058e-05;0.004151725788763864
1.18060e-05;0.004160187371755619
1.18063e-05;0.004167990817068123
1.18065e-05;0.004175664449421667
1.18068e-05;0.0041822593435992044
1.18070e-05;0.004188641464372422
1.18073e-05;0.004190114130439894
1.18075e-05;0.004190618441614047
1.18078e-05;0.004185481498595124
1.18080e-05;0.004179231858458145
1.18082e-05;0.004168008198792239
1.18085e-05;0.004155803449282505
1.18088e-05;0.004136941716448061
1.18090e-05;0.00411676694117559
1.18093e-05;0.004096592165902982
1.18095e-05;0.004066391951573541
1.18098e-05;0.004034214290959289
1.18100e-05;0.004002036630345255
1.18103e-05;0.003961005254419644
1.18105e-05;0.003918227546353283
1.18108e-05;0.0038754498382872113
1.18110e-05;0.0038291716735350425
1.18113e-05;0.003775952708515544
1.18115e-05;0.003722733743496406
1.18118e-05;0.0036695147784769075
1.18120e-05;0.003610636709480097
1.18123e-05;0.003550642422622958
1.18125e-05;0.0034886581973508856
1.18128e-05;0.0034253135820008934
1.18130e-05;0.003360863259491909
1.18133e-05;0.003295360874498467
1.18135e-05;0.0032290720350189013
1.18138e-05;0.0031624229768312676
1.18140e-05;0.0030958629069628377
1.18143e-05;0.003029841150198029
1.18145e-05;0.002964807458624252
1.18148e-05;0.002901155847477095
1.18150e-05;0.002839148361358455
1.18153e-05;0.002779016573956987
1.18155e-05;0.0027211251351785754
1.18158e-05;0.0026659389055290745
1.18160e-05;0.002613937672248835
1.18163e-05;0.0025673640939927276
1.18165e-05;0.002521755015622693
1.18167e-05;0.0024828414261042187
1.18170e-05;0.0024452484739645427
1.18173e-05;0.0024115159926252445
1.18175e-05;0.002378544961592965
1.18178e-05;0.0023490617923207875
1.18180e-05;0.002320266578882217
1.18183e-05;0.002295894444778847
1.18185e-05;0.0022723947314996994
1.18188e-05;0.0022542717575924796
1.18190e-05;0.0022372093071438078
1.18193e-05;0.0022201468566952513
1.18195e-05;0.0022069755388554792
1.18198e-05;0.002194571719145463
1.18200e-05;0.002182167899435531
1.18203e-05;0.002174908554276635
1.18205e-05;0.0021686639199985057
1.18208e-05;0.002162419285720419
