Time(s);Current(A)
1.45000e-05;-0.00307258366557494
1.45003e-05;-0.0030690327945323993
1.45005e-05;-0.0030654819234898585
1.45008e-05;-0.0030619310524473177
1.45010e-05;-0.0030615177872789496
1.45013e-05;-0.0030618023354293256
1.45015e-05;-0.0030620868835797015
1.45018e-05;-0.0030623714317300757
1.45020e-05;-0.0030626559798804516
1.45023e-05;-0.0030629405280308275
1.45025e-05;-0.0030632250761812017
1.45028e-05;-0.0030635096243315776
1.45030e-05;-0.00306436504958222
1.45033e-05;-0.0030653474396780036
1.45035e-05;-0.003066329829773794
1.45038e-05;-0.003067109560205281
1.45040e-05;-0.0030678442184962186
1.45043e-05;-0.0030685788767871613
1.45045e-05;-0.003069742504383195
1.45048e-05;-0.0030710015360887444
1.45050e-05;-0.0030737829913814697
1.45053e-05;-0.0030769030384217534
1.45055e-05;-0.003081832578495324
1.45058e-05;-0.0030871645554554268
1.45060e-05;-0.0030924965324155293
1.45063e-05;-0.0030998653278875897
1.45065e-05;-0.0031076871181407125
1.45068e-05;-0.003115508908393835
1.45070e-05;-0.003127285387399851
1.45073e-05;-0.0031399414015020515
1.45075e-05;-0.003152597415604252
1.45078e-05;-0.003165253429706367
1.45080e-05;-0.0031779094438085676
1.45083e-05;-0.003190565457910768
1.45085e-05;-0.0032074498021044525
1.45088e-05;-0.003225274540080447
1.45090e-05;-0.003243099278056442
1.45093e-05;-0.0032609240160324368
1.45095e-05;-0.003278748754008311
1.45098e-05;-0.0032965734919843054
1.45100e-05;-0.0033169020980941795
1.45103e-05;-0.003337787572275639
1.45105e-05;-0.00335867304645724
1.45108e-05;-0.003379558520638841
1.45110e-05;-0.0034004439948203003
1.45113e-05;-0.0034213294690019014
1.45115e-05;-0.003442214943183502
1.45118e-05;-0.0034623212334033014
1.45120e-05;-0.003482254230683235
1.45123e-05;-0.0035021872279631682
1.45125e-05;-0.0035221202252429668
1.45128e-05;-0.0035420532225229
1.45130e-05;-0.003561986219802834
1.45133e-05;-0.003581919217082632
1.45135e-05;-0.003598778306968121
1.45138e-05;-0.0036149537502746863
1.45140e-05;-0.003631129193581142
1.45143e-05;-0.003644107858455336
1.45145e-05;-0.0036563755498490295
1.45148e-05;-0.0036686432412426397
1.45150e-05;-0.0036772262980447434
1.45153e-05;-0.0036849898806369527
1.45155e-05;-0.003692753463229109
1.45158e-05;-0.0036942985891336463
1.45160e-05;-0.0036944607109018275
