Time(s);Current(A)
1.32500e-05;-0.000966950783580741
1.32503e-05;-0.0009311828453375158
1.32505e-05;-0.00089294689769533
1.32508e-05;-0.0008522927464608297
1.32510e-05;-0.0008100896598321557
1.32513e-05;-0.0007655014053437824
1.32515e-05;-0.0007193190988681402
1.32518e-05;-0.0006717680152473684
1.32520e-05;-0.0006230306838698672
1.32523e-05;-0.0005732865031982007
1.32525e-05;-0.0005227731133144572
1.32528e-05;-0.0004717783193361981
1.32530e-05;-0.00042060220907965464
1.32533e-05;-0.00036954475631796705
1.32535e-05;-0.00031890577193598857
1.32538e-05;-0.00026897282596419637
1.32540e-05;-0.00022000664589953142
1.32543e-05;-0.0001722659772771624
1.32545e-05;-0.00012604606579858386
1.32548e-05;-8.167352859634088e-05
1.32550e-05;-3.948265549652823e-05
1.32553e-05;1.9231063383092807e-07
1.32555e-05;3.701584600208291e-05
1.32558e-05;7.058390013115631e-05
1.32560e-05;0.0001003545648767297
1.32563e-05;0.00012581637304963627
1.32565e-05;0.00014671201446149717
1.32568e-05;0.00016298466807333894
1.32570e-05;0.00017462488219369504
1.32573e-05;0.00018162323497670265
1.32575e-05;0.00018396951707490736
1.32578e-05;0.0001816106039856213
1.32580e-05;0.0001744070555880088
1.32583e-05;0.000162238488770382
1.32585e-05;0.00014514375661150351
1.32588e-05;0.00012328730645044144
1.32590e-05;9.686323165854316e-05
1.32593e-05;6.606563861816123e-05
1.32595e-05;3.108814084496519e-05
1.32598e-05;-7.902540156248492e-06
1.32600e-05;-5.079376360583266e-05
1.32603e-05;-9.746093741932538e-05
1.32605e-05;-0.00014767973759742856
1.32608e-05;-0.000201147189238398
1.32610e-05;-0.0002575417607966911
1.32613e-05;-0.00031654194585779686
1.32615e-05;-0.000378290600439106
1.32618e-05;-0.0004415459132916675
1.32620e-05;-0.000506649581024011
1.32623e-05;-0.0005735643028041571
1.32625e-05;-0.0006404790245838498
1.32628e-05;-0.0007081941403925695
1.32630e-05;-0.0007766934978321471
1.32633e-05;-0.0008448908093414402
1.32635e-05;-0.0009127921703766232
1.32638e-05;-0.00097960812413706
1.32640e-05;-0.0010453605747461942
1.32643e-05;-0.001109255311320213
1.32645e-05;-0.001171329823563484
1.32648e-05;-0.001230662446147086
1.32650e-05;-0.001287308511933567
1.32653e-05;-0.0013403042423329303
1.32655e-05;-0.0013897233031477212
1.32658e-05;-0.0014354029744928086
1.32660e-05;-0.0014774187193316722
1.32663e-05;-0.001516659165754739
1.32665e-05;-0.0015531803208314614
1.32668e-05;-0.0015897014759081837
1.32670e-05;-0.0016224990785784464
1.32673e-05;-0.0016516482722055852
1.32675e-05;-0.001680797465832724
1.32678e-05;-0.0017060604831454216
1.32680e-05;-0.001727515749347911
1.32683e-05;-0.0017489710155504006
1.32685e-05;-0.0017674163576302615
1.32688e-05;-0.0017829125175339666
1.32690e-05;-0.0017984086774376718
1.32693e-05;-0.0018139048373412717
1.32695e-05;-0.0018258234427701297
1.32698e-05;-0.0018342366907670709
1.32700e-05;-0.001842649938763955
1.32703e-05;-0.0018510631867608963
1.32705e-05;-0.0018558228800174537
1.32708e-05;-0.0018570027493041714
1.32710e-05;-0.0018581826185908813
1.32713e-05;-0.001859362487877599
1.32715e-05;-0.0018605423571643168
1.32718e-05;-0.0018617222264510264
1.32720e-05;-0.0018629020957377444
1.32723e-05;-0.001864081965024462
1.32725e-05;-0.0018652618343111718
1.32728e-05;-0.0018639086096825421
1.32730e-05;-0.0018600734103852339
1.32733e-05;-0.0018562382110879519
1.32735e-05;-0.0018524030117906438
1.32738e-05;-0.0018485678124933358
1.32740e-05;-0.0018447326131960536
1.32743e-05;-0.0018408974138987455
1.32745e-05;-0.0018370622146014375
1.32748e-05;-0.0018332270153041555
1.32750e-05;-0.0018300325802692384
1.32753e-05;-0.001827465978516876
1.32755e-05;-0.0018248993767645309
1.32758e-05;-0.0018223327750121684
1.32760e-05;-0.001819766173259806
1.32763e-05;-0.001817199571507461
1.32765e-05;-0.0018146329697550985
1.32768e-05;-0.0018120663680027361
1.32770e-05;-0.001809519834088816
1.32773e-05;-0.0018108907546145721
1.32775e-05;-0.0018122616751403285
1.32778e-05;-0.0018136325956660756
1.32780e-05;-0.001815003516191832
1.32783e-05;-0.0018163744367175885
1.32785e-05;-0.0018177453572433356
1.32788e-05;-0.001819116277769092
1.32790e-05;-0.0018204871982948484
1.32793e-05;-0.0018240561513053419
1.32795e-05;-0.0018297787792803499
1.32798e-05;-0.0018355014072553965
1.32800e-05;-0.0018412240352304432
1.32803e-05;-0.001846946663205451
1.32805e-05;-0.0018526692911804976
1.32808e-05;-0.0018583919191555442
1.32810e-05;-0.001864114547130552
1.32813e-05;-0.0018698371751055987
1.32815e-05;-0.0018755598030806453
1.32818e-05;-0.0018812824310556532
1.32820e-05;-0.0018870050590306998
1.32823e-05;-0.001893369235088989
1.32825e-05;-0.0019003620124327812
1.32828e-05;-0.0019073547897766206
1.32830e-05;-0.00191434756712046
1.32833e-05;-0.001921340344464252
1.32835e-05;-0.0019283331218080913
1.32838e-05;-0.0019353258991519308
1.32840e-05;-0.0019423186764957229
1.32843e-05;-0.0019493114538395623
1.32845e-05;-0.0019563042311834017
1.32848e-05;-0.001963297008527194
1.32850e-05;-0.0019702897858710332
1.32853e-05;-0.0019749679051373134
1.32855e-05;-0.0019773780774151525
1.32858e-05;-0.001979788249693008
1.32860e-05;-0.0019821984219708638
1.32863e-05;-0.001984608594248703
1.32865e-05;-0.001987018766526558
1.32868e-05;-0.0019894289388044137
1.32870e-05;-0.001991839111082253
1.32873e-05;-0.0019942492833601084
1.32875e-05;-0.0019966594556379636
1.32878e-05;-0.001999069627915819
1.32880e-05;-0.0020014798001936583
1.32883e-05;-0.002003889972471514
1.32885e-05;-0.002006300144749369
1.32888e-05;-0.0020087103170272082
1.32890e-05;-0.002011120489305064
1.32893e-05;-0.002013530661582919
1.32895e-05;-0.002015940833860758
1.32898e-05;-0.0020162588280993165
1.32900e-05;-0.002014526865616353
1.32903e-05;-0.002012794903133401
1.32905e-05;-0.0020110629406504374
1.32908e-05;-0.0020093309781674734
1.32910e-05;-0.0020075990156845215
1.32913e-05;-0.002005867053201558
1.32915e-05;-0.0020041350907185943
1.32918e-05;-0.0020024031282356424
1.32920e-05;-0.002000671165752679
1.32923e-05;-0.0019989392032697152
1.32925e-05;-0.0019972072407867633
1.32928e-05;-0.0019954752783037997
1.32930e-05;-0.001993743315820836
1.32933e-05;-0.0019920113533378843
1.32935e-05;-0.0019902793908549202
1.32938e-05;-0.0019885474283719566
1.32940e-05;-0.0019868154658890047
1.32943e-05;-0.0019848381922544264
1.32945e-05;-0.0019826205579838376
1.32948e-05;-0.0019804029237132643
1.32950e-05;-0.0019782716876813877
1.32953e-05;-0.001976279908836247
1.32955e-05;-0.001974396864274978
1.32958e-05;-0.001972270801793681
1.32960e-05;-0.0019686838826005635
1.32963e-05;-0.0019621069049432166
1.32965e-05;-0.001950875228929745
1.32968e-05;-0.001936852887000369
1.32970e-05;-0.001918652676700827
1.32973e-05;-0.0018963589097404764
1.32975e-05;-0.0018740651427799748
1.32978e-05;-0.0018476387842033147
1.32980e-05;-0.0018171632320097006
1.32983e-05;-0.0017821805259625497
1.32985e-05;-0.0017427816229353729
1.32988e-05;-0.0016991595747845156
1.32990e-05;-0.0016513996069284064
1.32993e-05;-0.0016009253858744663
1.32995e-05;-0.0015462214654158308
1.32998e-05;-0.0014884493040774067
1.33000e-05;-0.0014274844846088332
1.33003e-05;-0.001363080649955491
1.33005e-05;-0.001295296093214535
