Time(s);Current(A)
1.27500e-05;0.005530877431145072
1.27503e-05;0.00561613130979856
1.27505e-05;0.005702736522842575
1.27508e-05;0.005790486794221463
1.27510e-05;0.005878974024177952
1.27513e-05;0.005967709268361571
1.27515e-05;0.0060562039062455695
1.27518e-05;0.006143970174577867
1.27520e-05;0.0062305360018290075
1.27523e-05;0.006315512834120584
1.27525e-05;0.006398602657081843
1.27528e-05;0.00647945396208415
1.27530e-05;0.006557588911785466
1.27533e-05;0.006632478838788444
1.27535e-05;0.006703595932971887
1.27538e-05;0.00677041210054155
1.27540e-05;0.006832562267516153
1.27543e-05;0.006890527630486148
1.27545e-05;0.006945816669724252
1.27548e-05;0.006999639024627725
1.27550e-05;0.007052103829679087
1.27553e-05;0.007102860691706233
1.27555e-05;0.007151558933865578
1.27558e-05;0.007197849202250454
1.27560e-05;0.007241482926738196
1.27563e-05;0.007282741771233539
1.27565e-05;0.007322551747787669
1.27568e-05;0.0073616506215477715
1.27570e-05;0.007399961808048794
1.27573e-05;0.007437206096299598
1.27575e-05;0.007473658397277271
1.27577e-05;0.007507486051052655
1.27580e-05;0.007541313704828268
1.27583e-05;0.00757451331699599
1.27585e-05;0.007605631598181617
1.27588e-05;0.007636490639047083
1.27590e-05;0.007666490557041026
1.27593e-05;0.007696490475034969
1.27595e-05;0.007725911285055153
1.27598e-05;0.0077534129302426905
1.27600e-05;0.007780914575430227
1.27603e-05;0.007807864014149365
1.27605e-05;0.007832983439671322
1.27608e-05;0.007858102865193279
1.27610e-05;0.007883222290715065
1.27613e-05;0.00790834171623702
1.27615e-05;0.007931414992310532
1.27618e-05;0.00795373838050277
1.27620e-05;0.00797606176869516
1.27623e-05;0.007998385156887547
1.27625e-05;0.008020163750617992
1.27628e-05;0.008040136894553195
1.27630e-05;0.008060110038488399
1.27633e-05;0.00807979605712814
1.27635e-05;0.008098348767979957
1.27638e-05;0.008116094853321156
1.27640e-05;0.008132811811301705
1.27643e-05;0.008147638610328233
1.27645e-05;0.00815902164068865
1.27648e-05;0.008165807633489088
1.27650e-05;0.008167290758639327
1.27653e-05;0.008163500741421916
1.27655e-05;0.008157735928235346
1.27658e-05;0.008145426637766611
1.27660e-05;0.008131092790140248
1.27662e-05;0.008110049556566955
1.27665e-05;0.008085879607684752
1.27668e-05;0.0080513477188223
1.27670e-05;0.008016815829959851
1.27673e-05;0.007978951920408622
1.27675e-05;0.007930045688488697
1.27678e-05;0.007881139456568773
1.27680e-05;0.007829401766254547
1.27683e-05;0.007768280617886824
1.27685e-05;0.007707159469519101
1.27688e-05;0.007643744575034891
1.27690e-05;0.0075727282019220936
1.27693e-05;0.007500326395288543
1.27695e-05;0.007423333259553672
1.27698e-05;0.007345388724437557
1.27700e-05;0.007264291250115834
1.27703e-05;0.0071824802262591405
1.27705e-05;0.00709830449799767
1.27708e-05;0.0070137004565137585
1.27710e-05;0.0069276769842648335
1.27713e-05;0.0068417263187866275
1.27715e-05;0.006756016935075409
1.27718e-05;0.00667088574183248
1.27720e-05;0.006587670672806726
1.27723e-05;0.006505416124247116
1.27725e-05;0.006426344742187005
1.27728e-05;0.006348646110480671
1.27730e-05;0.00627549677584136
1.27733e-05;0.006204577454858457
1.27735e-05;0.0061410484030181515
1.27738e-05;0.006077519351177846
1.27740e-05;0.0060232552216321735
1.27743e-05;0.005972386568871191
1.27745e-05;0.005923876618028082
1.27747e-05;0.005883183409453109
1.27750e-05;0.00584249020087786
1.27753e-05;0.00580420111614682
1.27755e-05;0.005773879302027003
1.27758e-05;0.005743557487907393
1.27760e-05;0.005720905371929673
1.27763e-05;0.005701064103271035
1.27765e-05;0.005683221572081134
1.27768e-05;0.005672002860347291
1.27770e-05;0.005660784148613447
1.27773e-05;0.005651641734158615
1.27775e-05;0.005649380172506585
1.27778e-05;0.005647118610854556
1.27780e-05;0.005646614306382141
1.27783e-05;0.005651933555267076
1.27785e-05;0.005658248783512561
1.27788e-05;0.005667864689095433
1.27790e-05;0.005678348878841823
1.27793e-05;0.005691710563819831
1.27795e-05;0.005705935297781928
1.27798e-05;0.005723020177582605
1.27800e-05;0.005740871552391308
1.27803e-05;0.005761263092993019
1.27805e-05;0.005781476151761925
1.27808e-05;0.005801097721425211
1.27810e-05;0.005817557280895299
1.27813e-05;0.0058420139123118225
1.27815e-05;0.005869696366425003
1.27818e-05;0.0058980555036420345
1.27820e-05;0.005922238552248471
1.27823e-05;0.005947327913204769
1.27825e-05;0.005972504279970828
1.27828e-05;0.0059966557788414
1.27830e-05;0.006020179808472364
1.27832e-05;0.006043363514958992
1.27835e-05;0.006065493537546918
1.27838e-05;0.006086748266268139
1.27840e-05;0.006107038480112226
1.27843e-05;0.006127243880456132
1.27845e-05;0.006149580778305983
1.27848e-05;0.006175598170060408
1.27850e-05;0.006205577853934267
1.27853e-05;0.006239255029818955
1.27855e-05;0.006276321160850358
1.27858e-05;0.006316610013604597
1.27860e-05;0.006341691644163464
1.27863e-05;0.00639357587978104
1.27865e-05;0.006446518110949386
1.27868e-05;0.0065050202893131995
1.27870e-05;0.006567811717050316
