Time(s);Current(A)
1.22500e-05;-0.00013629569752935622
1.22503e-05;-0.00014492505146758425
1.22505e-05;-0.00015539015481910964
1.22508e-05;-0.00016758576089112082
1.22510e-05;-0.0001815168608113099
1.22513e-05;-0.00019749641331239578
1.22515e-05;-0.00021594879085214366
1.22518e-05;-0.00023696319679942588
1.22520e-05;-0.0002603692032251509
1.22523e-05;-0.00028597491839397023
1.22525e-05;-0.00031358848623067005
1.22528e-05;-0.00034302484369118217
1.22530e-05;-0.0003743132711095225
1.22532e-05;-0.0004079170339678421
1.22535e-05;-0.00044207748440588555
1.22538e-05;-0.00047938796931906334
1.22540e-05;-0.0005171302627858897
1.22543e-05;-0.0005573159587653617
1.22545e-05;-0.0005977918043572386
1.22548e-05;-0.0006399094708103616
1.22550e-05;-0.0006822326835808688
1.22553e-05;-0.0007257189867650503
1.22555e-05;-0.000769351811525826
1.22558e-05;-0.0008138137333142767
1.22560e-05;-0.0008582724206311394
1.22563e-05;-0.0009027128055853535
1.22565e-05;-0.0009469896923561752
1.22568e-05;-0.0009903414194283246
1.22570e-05;-0.001033405164858728
1.22573e-05;-0.0010748393569571244
1.22575e-05;-0.001115877107703994
1.22578e-05;-0.0011546715823802455
1.22580e-05;-0.001192904325449105
1.22583e-05;-0.0012279584922503788
1.22585e-05;-0.001262086218884509
1.22588e-05;-0.0012909716541972998
1.22590e-05;-0.0013198570895102861
1.22593e-05;-0.0013476843804575865
1.22595e-05;-0.001369524127662815
1.22598e-05;-0.0013913638748681916
1.22600e-05;-0.0014121522030783075
1.22603e-05;-0.0014269910432697698
1.22605e-05;-0.001441829883461333
1.22608e-05;-0.0014555360757042045
1.22610e-05;-0.001462833143296713
1.22613e-05;-0.0014701302108892707
1.22615e-05;-0.0014766141526466351
1.22617e-05;-0.0014784969958541968
1.22620e-05;-0.0014797631651416914
1.22623e-05;-0.0014775398653254332
1.22625e-05;-0.001474703222220931
1.22628e-05;-0.001468395956499691
1.22630e-05;-0.001461655289028968
1.22633e-05;-0.001452217240729363
1.22635e-05;-0.0014411731514001375
1.22638e-05;-0.0014286768363752295
1.22640e-05;-0.0014148073518917511
1.22643e-05;-0.0013996372072116786
1.22645e-05;-0.0013832388126649759
1.22648e-05;-0.0013656868339704273
1.22650e-05;-0.0013470799934610172
1.22653e-05;-0.0013275901022477901
1.22655e-05;-0.0013074335849376868
1.22658e-05;-0.0012867773712889141
1.22660e-05;-0.0012657420607511596
1.22663e-05;-0.001244443672919629
