Time(s);Current(A)
1.75000e-06;0.008269781953808238
1.75025e-06;0.00823927353989737
1.75050e-06;0.008208765125986504
1.75075e-06;0.00817825671207561
1.75100e-06;0.008147748298164744
1.75125e-06;0.00811396693122416
1.75150e-06;0.008080038228949203
1.75175e-06;0.008046109526674216
1.75200e-06;0.008012180824399256
1.75225e-06;0.007978252122124298
1.75250e-06;0.007944323419849311
1.75275e-06;0.007910394717574354
1.75300e-06;0.007876466015299366
1.75325e-06;0.007842537313024407
1.75350e-06;0.007818346005861225
1.75375e-06;0.00779459303751678
1.75400e-06;0.007770840069172357
1.75425e-06;0.0077470871008279135
1.75450e-06;0.0077233341324834896
1.75475e-06;0.0076995811641390665
1.75500e-06;0.007675828195794623
1.75525e-06;0.0076520752274502
1.75550e-06;0.007628322259105756
1.75575e-06;0.007614068621207405
1.75600e-06;0.007600242605402898
1.75625e-06;0.007586416589598403
1.75650e-06;0.007572590573793909
1.75675e-06;0.007558764557989402
1.75700e-06;0.007544938542184907
1.75725e-06;0.0075311125263804015
1.75750e-06;0.007517286510575906
1.75775e-06;0.007503460494771411
1.75800e-06;0.0074896344789669046
1.75825e-06;0.00747580846316241
1.75850e-06;0.007461982447357904
1.75875e-06;0.0074481564315534085
1.75900e-06;0.007434330415748914
1.75925e-06;0.007420504399944407
1.75950e-06;0.0074066783841399125
1.75975e-06;0.0073928523683354066
1.76000e-06;0.00738169428716903
1.76025e-06;0.007373707184941471
1.76050e-06;0.007365720082713919
1.76075e-06;0.007357732980486368
1.76100e-06;0.007349745878258809
1.76125e-06;0.007341758776031257
1.76150e-06;0.007333771673803699
1.76175e-06;0.007325784571576147
1.76200e-06;0.007317797469348595
1.76225e-06;0.007309810367121037
1.76250e-06;0.007301823264893485
1.76275e-06;0.0072938361626659265
1.76300e-06;0.007285849060438374
1.76325e-06;0.007277861958210822
1.76350e-06;0.007269874855983264
1.76375e-06;0.007261887753755712
1.76400e-06;0.007253900651528154
1.76425e-06;0.007245913549300602
1.76450e-06;0.007250116258265743
1.76475e-06;0.007254867704072292
1.76500e-06;0.007259619149878837
1.76525e-06;0.007264370595685386
1.76550e-06;0.007269122041491931
1.76575e-06;0.0072738734872984795
1.76600e-06;0.007278624933105025
1.76625e-06;0.00728337637891157
1.76650e-06;0.007288127824718119
1.76675e-06;0.007292879270524664
1.76700e-06;0.0072976307163312125
1.76725e-06;0.007311372087268623
1.76750e-06;0.007335798451325063
1.76775e-06;0.007360224815381526
1.76800e-06;0.007384651179437967
1.76825e-06;0.007409077543494428
1.76850e-06;0.00743350390755087
1.76875e-06;0.007457930271607311
1.76900e-06;0.007482356635663773
1.76925e-06;0.007506782999720215
1.76950e-06;0.007531209363776676
1.76975e-06;0.007555635727833117
1.77000e-06;0.0075800620918895795
1.77025e-06;0.007612210308474515
1.77050e-06;0.0076447061321633205
1.77075e-06;0.007677201955852153
1.77100e-06;0.007709697779540958
1.77125e-06;0.00774219360322979
1.77150e-06;0.0077746894269185955
1.77175e-06;0.007807185250607401
1.77200e-06;0.007839681074296233
1.77225e-06;0.007872176897985039
1.77250e-06;0.007904672721673871
1.77275e-06;0.007937168545362677
1.77300e-06;0.007969664369051482
1.77325e-06;0.007988640292212953
1.77350e-06;0.008007007603198876
1.77375e-06;0.008025374914184815
1.77400e-06;0.008043742225170738
1.77425e-06;0.008062109536156676
1.77450e-06;0.008080476847142599
1.77475e-06;0.008098844158128522
1.77500e-06;0.00811721146911446
1.77525e-06;0.008135578780100383
1.77550e-06;0.008153946091086321
1.77575e-06;0.008172313402072244
1.77600e-06;0.008190680713058167
1.77625e-06;0.008184626453345153
1.77650e-06;0.00817747283160345
1.77675e-06;0.00817031920986174
1.77700e-06;0.008163165588120037
1.77725e-06;0.008156011966378333
1.77750e-06;0.008148858344636623
1.77775e-06;0.00814170472289492
1.77800e-06;0.00813455110115321
1.77825e-06;0.008127397479411507
1.77850e-06;0.008120243857669797
1.77875e-06;0.008113090235928093
1.77900e-06;0.00810593661418639
1.77925e-06;0.00809878299244468
1.77950e-06;0.008091629370702976
1.77975e-06;0.008070997878256107
1.78000e-06;0.00804975966564937
1.78025e-06;0.008028521453042633
1.78050e-06;0.008007283240435878
1.78075e-06;0.007986045027829142
1.78100e-06;0.007964806815222387
1.78125e-06;0.007943568602615652
1.78150e-06;0.007922330390008914
1.78175e-06;0.007901092177402159
1.78200e-06;0.007879853964795423
1.78225e-06;0.007858615752188668
1.78250e-06;0.007837377539581932
1.78275e-06;0.007816139326975178
1.78300e-06;0.007794901114368441
1.78325e-06;0.007776165052782485
1.78350e-06;0.007757541628088527
1.78375e-06;0.007738918203394585
1.78400e-06;0.007720294778700627
1.78425e-06;0.007714613503620793
1.78450e-06;0.007709514832666908
1.78475e-06;0.007704416161713019
1.78500e-06;0.0076993174907591345
1.78525e-06;0.0076942188198052455
1.78550e-06;0.007689120148851361
1.78575e-06;0.007684021477897476
1.78600e-06;0.007678922806943587
1.78625e-06;0.007673824135989702
1.78650e-06;0.007668725465035813
1.78675e-06;0.0076636267940819285
1.78700e-06;0.007658528123128039
1.78725e-06;0.007653429452174155
1.78750e-06;0.00764833078122027
1.78775e-06;0.007643232110266381
1.78800e-06;0.007638133439312496
1.78825e-06;0.007649185336313822
1.78850e-06;0.007660964267680101
1.78875e-06;0.007672743199046381
1.78900e-06;0.007684522130412671
1.78925e-06;0.007696301061778951
1.78950e-06;0.00770807999314524
1.78975e-06;0.00771985892451152
1.79000e-06;0.0077316378558778
1.79025e-06;0.00774341678724409
1.79050e-06;0.0077551957186103694
1.79075e-06;0.007766974649976659
1.79100e-06;0.007778753581342938
1.79125e-06;0.0077905325127092286
1.79150e-06;0.007802311444075508
1.79175e-06;0.007814090375441788
1.79200e-06;0.007825869306808078
1.79225e-06;0.007834551201780126
1.79250e-06;0.00784309368048558
1.79275e-06;0.007851636159191025
1.79300e-06;0.00786017863789647
1.79325e-06;0.007868721116601925
1.79350e-06;0.00787726359530737
1.79375e-06;0.007885806074012824
1.79400e-06;0.00789434855271827
1.79425e-06;0.007902891031423715
1.79450e-06;0.007911433510129169
1.79475e-06;0.007919975988834614
1.79500e-06;0.007928518467540068
1.79525e-06;0.007937060946245513
1.79550e-06;0.007945603424950966
1.79575e-06;0.007954145903656413
1.79600e-06;0.007962688382361858
1.79625e-06;0.007971230861067312
1.79650e-06;0.007979773339772758
1.79675e-06;0.007988315818478212
1.79700e-06;0.007996858297183657
1.79725e-06;0.008005400775889102
1.79750e-06;0.008013943254594556
1.79775e-06;0.008022485733300002
1.79800e-06;0.008031028212005456
1.79825e-06;0.008033215254278483
1.79850e-06;0.008035116200068596
1.79875e-06;0.00803701714585871
1.79900e-06;0.008038918091648821
1.79925e-06;0.008040819037438935
1.79950e-06;0.008042719983229047
1.79975e-06;0.00804462092901916
1.80000e-06;0.008046521874809273
1.80025e-06;0.008048422820599385
1.80050e-06;0.008050323766389499
1.80075e-06;0.00805222471217961
1.80100e-06;0.008054125657969724
1.80125e-06;0.008056026603759836
1.80150e-06;0.008057927549549948
1.80175e-06;0.008059828495340062
1.80200e-06;0.008061729441130174
1.80225e-06;0.008063630386920288
1.80250e-06;0.0080655313327104
1.80275e-06;0.008067432278500512
1.80300e-06;0.008069333224290626
1.80325e-06;0.008071234170080738
1.80350e-06;0.008073135115870851
1.80375e-06;0.008075036061660964
1.80400e-06;0.008076937007451076
1.80425e-06;0.008069088111331627
1.80450e-06;0.008060800316088816
1.80475e-06;0.008052512520846
1.80500e-06;0.008044224725603191
1.80525e-06;0.008035936930360374
1.80550e-06;0.008027649135117564
1.80575e-06;0.008019361339874756
1.80600e-06;0.008011073544631939
1.80625e-06;0.008002785749389129
1.80650e-06;0.007994497954146314
1.80675e-06;0.00797660983180083
1.80700e-06;0.007947311221879921
1.80725e-06;0.007918012611958987
1.80750e-06;0.007888714002038078
1.80775e-06;0.007859415392117144
1.80800e-06;0.007830116782196235
1.80825e-06;0.007800818172275325
1.80850e-06;0.0077715195623543915
1.80875e-06;0.007742220952433482
1.80900e-06;0.0077129223425125475
1.80925e-06;0.007683623732591639
1.80950e-06;0.007641372744101816
1.80975e-06;0.007598538691019693
1.81000e-06;0.007555704637937569
1.81025e-06;0.0075128705848554085
1.81050e-06;0.007470036531773285
1.81075e-06;0.007427202478691125
1.81100e-06;0.007384368425609001
1.81125e-06;0.007341534372526878
1.81150e-06;0.007298700319444717
1.81175e-06;0.007255866266362593
1.81200e-06;0.007216014072884595
1.81225e-06;0.007179705974477574
1.81250e-06;0.007143397876070554
1.81275e-06;0.0071070897776635035
1.81300e-06;0.007070781679256483
1.81325e-06;0.007034473580849432
1.81350e-06;0.006998165482442411
1.81375e-06;0.006961857384035361
1.81400e-06;0.006925549285628341
1.81425e-06;0.00688924118722132
1.81450e-06;0.00685293308881427
1.81475e-06;0.006846047305084468
1.81500e-06;0.006840485996995835
1.81525e-06;0.006834924688907207
1.81550e-06;0.0068293633808185795
1.81575e-06;0.006823802072729947
1.81600e-06;0.00681824076464132
1.81625e-06;0.0068126794565526875
1.81650e-06;0.00680711814846406
1.81675e-06;0.006801556840375432
1.81700e-06;0.0067959955322868
1.81725e-06;0.006790434224198172
1.81750e-06;0.006817625801358501
1.81775e-06;0.006846291783206632
1.81800e-06;0.006874957765054788
1.81825e-06;0.00690362374690292
1.81850e-06;0.006932289728751051
1.81875e-06;0.006960955710599207
1.81900e-06;0.006989621692447339
1.81925e-06;0.007018287674295494
1.81950e-06;0.007046953656143626
1.81975e-06;0.0070756196379917575
1.82000e-06;0.007104285619839913
1.82025e-06;0.007147757430751876
1.82050e-06;0.0071918957412290515
1.82075e-06;0.0072360340517061885
1.82100e-06;0.007280172362183326
1.82125e-06;0.007324310672660501
1.82150e-06;0.007368448983137639
1.82175e-06;0.007412587293614814
1.82200e-06;0.007456725604091951
1.82225e-06;0.007500863914569126
1.82250e-06;0.007545002225046264
1.82275e-06;0.00757847741204515
1.82300e-06;0.007611472587615427
1.82325e-06;0.007644467763185676
1.82350e-06;0.007677462938755954
1.82375e-06;0.007710458114326204
1.82400e-06;0.007743453289896453
1.82425e-06;0.007776448465466731
1.82450e-06;0.0078094436410369806
1.82475e-06;0.007842438816607258
1.82500e-06;0.007875433992177508
1.82525e-06;0.007879981203135494
1.82550e-06;0.007883247799819247
1.82575e-06;0.007886514396502996
1.82600e-06;0.007889780993186747
1.82625e-06;0.007893047589870496
1.82650e-06;0.00789631418655425
1.82675e-06;0.007899580783237999
1.82700e-06;0.007902847379921748
1.82725e-06;0.0079061139766055
1.82750e-06;0.00790938057328925
1.82775e-06;0.007912647169973001
1.82800e-06;0.00791591376665675
1.82825e-06;0.0079191803633405
1.82850e-06;0.007911353121717505
1.82875e-06;0.007890340276854743
1.82900e-06;0.007869327431991964
1.82925e-06;0.007848314587129201
