Time(s);Current(A)
1.47500e-05;0.001305326191383647
1.47503e-05;0.001302299858677434
1.47505e-05;0.0012992735259712415
1.47508e-05;0.0012947809208814151
1.47510e-05;0.0012854990905094203
1.47513e-05;0.0012762172601374887
1.47515e-05;0.0012669354297654939
1.47518e-05;0.001257653599393499
1.47520e-05;0.0012483717690215672
1.47523e-05;0.0012390899386495726
1.47525e-05;0.0012298081082775779
1.47528e-05;0.001220526277905646
1.47530e-05;0.0012112444475336514
1.47533e-05;0.0011982637927389298
1.47535e-05;0.0011839454189004892
1.47538e-05;0.0011696270450619517
1.47540e-05;0.001155308671223414
1.47543e-05;0.0011409902973849733
1.47545e-05;0.0011266719235464358
1.47548e-05;0.001112353549707898
1.47550e-05;0.0010980351758694575
1.47553e-05;0.00108371680203092
1.47555e-05;0.0010692722063166632
1.47558e-05;0.0010544153372723606
1.47560e-05;0.0010395584682279574
1.47563e-05;0.0010247015991835542
1.47565e-05;0.0010098447301392516
1.47568e-05;0.0009949878610948483
1.47570e-05;0.0009801309920504451
1.47573e-05;0.0009652741230060418
1.47575e-05;0.00095341529387003
1.47578e-05;0.0009426407376330675
1.47580e-05;0.000931866181396105
1.47583e-05;0.0009210916251592155
1.47585e-05;0.000910317068922253
1.47588e-05;0.0008995425126852905
1.47590e-05;0.0008887679564484011
1.47593e-05;0.0008797838779795336
1.47595e-05;0.0008766479635308807
1.47598e-05;0.000873512049082249
1.47600e-05;0.000870376134633596
1.47603e-05;0.0008672402201849431
1.47605e-05;0.0008641043057363114
1.47608e-05;0.0008609683912876585
1.47610e-05;0.0008578324768390056
1.47613e-05;0.0008546965623903738
1.47615e-05;0.0008515606479417209
1.47618e-05;0.0008502462416381432
1.47620e-05;0.0008548813526012541
1.47623e-05;0.0008595164635643963
1.47625e-05;0.0008641515745275386
1.47628e-05;0.0008687866854906494
1.47630e-05;0.0008734217964537916
1.47633e-05;0.0008780569074169339
1.47635e-05;0.0008826920183800447
1.47638e-05;0.0008873271293431869
1.47640e-05;0.0008919622403063291
1.47643e-05;0.0008975072805787867
1.47645e-05;0.0009060243855947128
1.47648e-05;0.0009145414906106389
1.47650e-05;0.0009230585956265072
1.47653e-05;0.0009315757006424333
1.47655e-05;0.0009400928056583594
1.47658e-05;0.0009486099106742854
1.47660e-05;0.0009571270156901537
1.47663e-05;0.0009655582266395867
1.47665e-05;0.000973708885326232
1.47668e-05;0.000981859544012822
1.47670e-05;0.0009900102026994674
1.47673e-05;0.0009981608613861127
1.47675e-05;0.0010063115200727028
1.47678e-05;0.001014462178759348
1.47680e-05;0.0010226128374459934
1.47683e-05;0.001029282701664022
1.47685e-05;0.0010311159077066715
1.47688e-05;0.0010329491137493207
1.47690e-05;0.0010347823197919576
1.47693e-05;0.001036615525834607
1.47695e-05;0.0010384487318772565
1.47698e-05;0.0010402819379198933
1.47700e-05;0.0010421151439625428
1.47703e-05;0.001043948350005192
1.47705e-05;0.001045781556047829
1.47708e-05;0.0010476147620904783
1.47710e-05;0.0010494479681331277
1.47713e-05;0.0010512811741757646
1.47715e-05;0.0010460633112693307
1.47718e-05;0.001038295354565421
1.47720e-05;0.0010305273978615638
1.47723e-05;0.001022759441157654
1.47725e-05;0.0010149914844537443
1.47728e-05;0.0010072235277498874
1.47730e-05;0.0009994555710459777
1.47733e-05;0.0009916876143420679
1.47735e-05;0.0009839196576382108
1.47738e-05;0.0009761517009343011
1.47740e-05;0.0009683837442303914
1.47743e-05;0.0009606157875264817
1.47745e-05;0.0009518651981542358
1.47748e-05;0.0009399050760408093
1.47750e-05;0.0009279449539273827
1.47753e-05;0.0009159848318140373
1.47755e-05;0.0009040247097006108
1.47758e-05;0.0008920645875871842
1.47760e-05;0.0008801044654738388
1.47763e-05;0.0008681443433604122
1.47765e-05;0.0008569796392479433
1.47768e-05;0.000846102606483761
1.47770e-05;0.000835225573719505
1.47773e-05;0.000824348540955249
1.47775e-05;0.0008134715081910668
1.47778e-05;0.0008025944754268108
1.47780e-05;0.0007917174426625548
1.47783e-05;0.0007825360270423679
1.47785e-05;0.000778892936084183
1.47788e-05;0.000775249845125998
1.47790e-05;0.0007716067541678379
1.47793e-05;0.0007679636632096529
1.47795e-05;0.000764320572251468
1.47798e-05;0.0007606774812933077
1.47800e-05;0.0007570343903351228
1.47803e-05;0.0007533912993769379
1.47805e-05;0.0007497482084187776
1.47808e-05;0.0007461051174605927
1.47810e-05;0.0007424620265024077
1.47813e-05;0.0007468003909715335
1.47815e-05;0.0007540253333670866
1.47818e-05;0.0007612502757626397
1.47820e-05;0.0007684752181581439
