Time(s);Current(A)
1.10000e-05;-0.0040233247356029015
1.10003e-05;-0.0040260800016997415
1.10005e-05;-0.0040288352677966
1.10008e-05;-0.004031590533893458
1.10010e-05;-0.004034345799990297
1.10013e-05;-0.004037101066087155
1.10015e-05;-0.004039856332184014
1.10018e-05;-0.0040426115982808535
1.10020e-05;-0.004045366864377712
1.10023e-05;-0.00404812213047457
1.10025e-05;-0.00405087739657141
1.10028e-05;-0.004052896854218891
1.10030e-05;-0.0040513998739071955
1.10033e-05;-0.00404990289359551
1.10035e-05;-0.0040484059132838155
1.10038e-05;-0.00404690893297212
1.10040e-05;-0.0040454119526604345
1.10043e-05;-0.004043914972348739
1.10045e-05;-0.004042417992037043
1.10047e-05;-0.004040921011725358
1.10050e-05;-0.004039424031413662
1.10053e-05;-0.0040379270511019675
1.10055e-05;-0.004036430070790282
1.10058e-05;-0.0040349330904785865
1.10060e-05;-0.004033436110166891
1.10062e-05;-0.004031714021195207
1.10065e-05;-0.004029929586648724
1.10068e-05;-0.004028186794517438
1.10070e-05;-0.004025971428460002
1.10073e-05;-0.004022023956773703
1.10075e-05;-0.004014155710190975
1.10078e-05;-0.004004736313671314
1.10080e-05;-0.00399038981987011
1.10083e-05;-0.003973649762252684
1.10085e-05;-0.003956909704635258
1.10088e-05;-0.003935785921971737
1.10090e-05;-0.0039125325435134155
1.10093e-05;-0.003881615392205905
1.10095e-05;-0.0038469752112243183
1.10098e-05;-0.003812335030242497
1.10100e-05;-0.0037776948492606755
1.10103e-05;-0.0037406545093095892
1.10105e-05;-0.003692143779043018
1.10108e-05;-0.003643633048776447
1.10110e-05;-0.003595122318510205
1.10113e-05;-0.003546611588243634
1.10115e-05;-0.0034912635350147062
1.10118e-05;-0.0034325939381046272
1.10120e-05;-0.0033739243411941506
1.10123e-05;-0.003311840627227858
1.10125e-05;-0.0032480983490845265
1.10128e-05;-0.0031827080115899736
1.10130e-05;-0.0031165170535669023
1.10132e-05;-0.003049315822782614
1.10135e-05;-0.0029810425892709135
1.10138e-05;-0.002912148678600455
1.10140e-05;-0.0028430296099244555
1.10143e-05;-0.00277409803972053
1.10145e-05;-0.002705766306607379
1.10147e-05;-0.0026384416629907526
1.10150e-05;-0.0025724558204408394
1.10153e-05;-0.0025080259605587195
1.10155e-05;-0.002445390758329587
1.10158e-05;-0.002384911991587036
1.10160e-05;-0.002327018895857341
1.10163e-05;-0.0022721512882267845
1.10165e-05;-0.0022207486723729263
1.10168e-05;-0.00217325400391903
1.10170e-05;-0.0021301397260597705
1.10173e-05;-0.002091867153770204
1.10175e-05;-0.0020587466534587534
1.10178e-05;-0.0020309137250267093
1.10180e-05;-0.0020084330740303643
1.10183e-05;-0.0019913603469931644
1.10185e-05;-0.001979751033734941
1.10188e-05;-0.001973662898513679
1.10190e-05;-0.0019750855230769382
1.10193e-05;-0.0019792768239086877
1.10195e-05;-0.001990997845747407
1.10198e-05;-0.0020063767754220844
1.10200e-05;-0.0020288444601426754
1.10203e-05;-0.0020547558332287734
1.10205e-05;-0.002085672420700396
1.10208e-05;-0.0021221925298389372
1.10210e-05;-0.002163313396571737
1.10213e-05;-0.002208858598490545
1.10215e-05;-0.002258592460250411
1.10217e-05;-0.002312210504379366
1.10220e-05;-0.002369380647605116
1.10223e-05;-0.0024297673809698093
1.10225e-05;-0.0024930348821068627
1.10228e-05;-0.00255884843003291
1.10230e-05;-0.0026268806510597225
1.10232e-05;-0.0026968013334623116
1.10235e-05;-0.0027682429783441173
1.10238e-05;-0.002840795558929575
1.10240e-05;-0.002914031316357839
1.10243e-05;-0.002987520449711904
1.10245e-05;-0.0030608330730465833
1.10248e-05;-0.003133540245092803
1.10250e-05;-0.0032052171616651537
1.10253e-05;-0.003275437635398661
1.10255e-05;-0.0033437521744997356
1.10258e-05;-0.003409684251662304
1.10260e-05;-0.0034727468390486796
1.10263e-05;-0.0035324512206856974
1.10265e-05;-0.0035883090790386008
1.10268e-05;-0.003639845407537756
1.10270e-05;-0.0036867988379146047
