Time(s);Current(A)
1.45000e-05;0.0027650198793539296
1.45003e-05;0.002781220980597426
1.45005e-05;0.0027974220818409216
1.45008e-05;0.0028109052117523407
1.45010e-05;0.002823945194629924
1.45013e-05;0.0028369851775075956
1.45015e-05;0.0028500251603852675
1.45018e-05;0.002863065143262851
1.45020e-05;0.0028761051261405224
1.45023e-05;0.0028891451090181943
1.45025e-05;0.0029021850918957777
1.45028e-05;0.002915225074773449
1.45030e-05;0.002928265057651121
1.45033e-05;0.002944938748930524
1.45035e-05;0.0029622048920438988
1.45038e-05;0.0029794710351572734
1.45040e-05;0.0029967371782705313
1.45043e-05;0.003014003321383906
1.45045e-05;0.0030312694644972805
1.45048e-05;0.0030485356076105385
1.45050e-05;0.003065801750723913
1.45053e-05;0.0030830678938372877
1.45055e-05;0.0031003340369505457
1.45058e-05;0.0031176001800639203
1.45060e-05;0.003134866323177295
1.45063e-05;0.0031525290060875283
1.45065e-05;0.0031708972204563483
1.45068e-05;0.0031892654348251686
1.45070e-05;0.0032076336491938646
1.45073e-05;0.0032260018635626845
1.45075e-05;0.003244370077931505
1.45078e-05;0.0032627382923002004
1.45080e-05;0.0032811065066690208
1.45083e-05;0.0032994747210378407
1.45085e-05;0.0033178429354065366
1.45088e-05;0.0033362111497753566
1.45090e-05;0.003354579364144177
1.45093e-05;0.0033729475785129973
1.45095e-05;0.0033807057297488567
1.45098e-05;0.0033867339812052254
1.45100e-05;0.003392762232661594
1.45103e-05;0.0033987904841179216
1.45105e-05;0.0034048187355742903
1.45108e-05;0.003410846987030659
1.45110e-05;0.003416875238486987
1.45113e-05;0.0034229034899433556
1.45115e-05;0.0034289317413997242
1.45118e-05;0.003434959992856052
1.45120e-05;0.003440988244312421
1.45123e-05;0.0034470164957687895
1.45125e-05;0.0034530447472251175
1.45128e-05;0.003459072998681486
1.45130e-05;0.003444883445778511
1.45133e-05;0.0034273975151942414
1.45135e-05;0.0034099115846098534
1.45138e-05;0.0033924256540254654
1.45140e-05;0.003374939723441196
1.45143e-05;0.003357453792856808
1.45145e-05;0.00333996786227242
1.45148e-05;0.00332248193168815
1.45150e-05;0.003304996001103762
1.45153e-05;0.003287510070519374
1.45155e-05;0.003270024139935105
1.45158e-05;0.0032525382093507166
1.45160e-05;0.0032350522787663286
1.45163e-05;0.0032175663481820594
1.45165e-05;0.0031911773404565964
1.45168e-05;0.0031633367455920426
1.45170e-05;0.0031354961507276775
1.45173e-05;0.0031076555558631237
1.45175e-05;0.00307981496099857
1.45178e-05;0.0030519743661340157
1.45180e-05;0.0030241337712696506
1.45183e-05;0.002996293176405097
1.45185e-05;0.002968452581540543
1.45188e-05;0.002945157987529798
1.45190e-05;0.002922604588531551
1.45193e-05;0.0029000511895333034
1.45195e-05;0.002877497790535209
1.45198e-05;0.0028549443915369616
1.45200e-05;0.0028323909925387146
1.45203e-05;0.0028098375935406202
1.45205e-05;0.0027872841945423728
1.45208e-05;0.0027647307955441258
1.45210e-05;0.0027478592469926165
1.45213e-05;0.0027319140861276608
1.45215e-05;0.002715968925262705
1.45218e-05;0.0027000237643978573
1.45220e-05;0.002684078603532901
1.45223e-05;0.0026681334426679453
1.45225e-05;0.0026521882818030976
1.45228e-05;0.002636243120938142
1.45230e-05;0.002620297960073186
1.45233e-05;0.0026043527992083383
1.45235e-05;0.002588407638343382
1.45238e-05;0.0025724624774784263
1.45240e-05;0.0025565173166135786
1.45243e-05;0.002540572155748623
1.45245e-05;0.002524626994883667
1.45248e-05;0.0025086818340188193
1.45250e-05;0.002492736673153863
1.45253e-05;0.0024767915122889074
1.45255e-05;0.002462706747359806
1.45258e-05;0.0024489253075363968
1.45260e-05;0.002435143867712988
1.45263e-05;0.002421362427889579
1.45265e-05;0.0024075809880662637
1.45268e-05;0.0023937995482428546
1.45270e-05;0.0023800181084194455
1.45273e-05;0.00236623666859613
1.45275e-05;0.002352455228772721
1.45278e-05;0.0023386737889493124
1.45280e-05;0.0023248923491259966
1.45283e-05;0.002311110909302588
1.45285e-05;0.002297329469479179
1.45288e-05;0.0022835480296558635
1.45290e-05;0.0022697665898324545
1.45293e-05;0.0022559851500090454
1.45295e-05;0.00224220371018573
1.45298e-05;0.002228422270362321
1.45300e-05;0.0022161529455324057
1.45303e-05;0.002204130160931832
1.45305e-05;0.0021921073763311767
1.45308e-05;0.0021800845917305215
1.45310e-05;0.0021680618071299477
1.45313e-05;0.0021560390225292925
1.45315e-05;0.002144016237928637
1.45318e-05;0.0021274750865217427
1.45320e-05;0.002102894767420131
1.45323e-05;0.0020783144483185194
1.45325e-05;0.002053734129217074
1.45328e-05;0.0020291538101154622
1.45330e-05;0.0020045734910138506
1.45333e-05;0.001979993171912405
1.45335e-05;0.0019554128528107935
1.45338e-05;0.001917979741679863
1.45340e-05;0.0018784510688306373
1.45343e-05;0.0018389223959811441
1.45345e-05;0.0017993937231316507
1.45348e-05;0.0017598650502821573
1.45350e-05;0.0017203363774329317
1.45353e-05;0.0016808077045834383
1.45355e-05;0.0016329219640523274
1.45358e-05;0.001583673659568515
1.45360e-05;0.0015344253550843693
1.45363e-05;0.0014851770506002233
1.45365e-05;0.001435928746116411
1.45368e-05;0.001386680441632265
1.45370e-05;0.001337432137148119
1.45373e-05;0.0012864986974742824
1.45375e-05;0.0012352905077856594
1.45378e-05;0.0011840823180970365
1.45380e-05;0.0011328741284087605
1.45383e-05;0.0010816659387201375
1.45385e-05;0.001034829807379685
1.45388e-05;0.0009887065108919212
1.45390e-05;0.0009425832144038447
1.45393e-05;0.0008964599179157682
1.45395e-05;0.0008503366214280044
1.45398e-05;0.0008102347257816021
1.45400e-05;0.0007711145792425398
1.45403e-05;0.0007369774335282288
1.45405e-05;0.000703652732748016
1.45408e-05;0.0006750481571650045
1.45410e-05;0.0006472131664048816
1.45413e-05;0.0006236504238329663
1.45415e-05;0.0006007842427350416
1.45418e-05;0.000582570947728211
1.45420e-05;0.0005651162746577505
1.45423e-05;0.0005514192841855742
1.45425e-05;0.0005419998027973392
1.45428e-05;0.000533177849709294
1.45430e-05;0.0005285596044627681
1.45433e-05;0.0005246267456454754
1.45435e-05;0.0005246845415435613
1.45438e-05;0.0005253929869845415
1.45440e-05;0.0005300881083474982
1.45443e-05;0.0005354332305376725
1.45445e-05;0.0005445329824155156
1.45448e-05;0.0005542449015351301
1.45450e-05;0.0005669793023077176
1.45453e-05;0.0005802064984851853
1.45455e-05;0.0005966451147841807
1.45458e-05;0.0006136073316406447
1.45460e-05;0.0006305695484972236
1.45463e-05;0.0006507371547255503
1.45465e-05;0.0006714273782379602
1.45468e-05;0.0006921176017505104
1.45470e-05;0.0007149461518358532
1.45473e-05;0.000738123341757487
1.45475e-05;0.0007613005316792779
1.45478e-05;0.0007844777216010688
1.45480e-05;0.0008076549115227027
1.45483e-05;0.0008305272308254083
1.45485e-05;0.0008528571182853095
1.45488e-05;0.0008751870057450595
1.45490e-05;0.0008975168932049607
1.45493e-05;0.000919846780664862
1.45495e-05;0.0009421766681246119
1.45498e-05;0.0009609300684665841
1.45500e-05;0.000979100346520315
1.45503e-05;0.0009972706245739225
1.45505e-05;0.0010082753399830683
1.45508e-05;0.001018111758359873
1.45510e-05;0.0010279481767366111
1.45513e-05;0.001037784595113416
1.45515e-05;0.0010476210134902208
1.45518e-05;0.0010574574318670254
1.45520e-05;0.0010672938502437634
1.45523e-05;0.0010771302686205682
1.45525e-05;0.001086966686997373
1.45528e-05;0.001096803105374111
1.45530e-05;0.0011027244892467855
1.45533e-05;0.0011016801661997819
1.45535e-05;0.0011006358431527854
1.45538e-05;0.001099591520105782
1.45540e-05;0.0010985471970587784
1.45543e-05;0.001097502874011782
1.45545e-05;0.0010964585509647786
1.45548e-05;0.001095414227917775
1.45550e-05;0.0010943699048707786
1.45553e-05;0.0010933255818237752
1.45555e-05;0.0010922812587767716
1.45558e-05;0.0010861042588703638
1.45560e-05;0.0010790904103532737
1.45563e-05;0.0010720765618361836
1.45565e-05;0.0010650627133191413
1.45568e-05;0.0010580488648020512
1.45570e-05;0.001051035016284961
1.45573e-05;0.0010440211677679185
1.45575e-05;0.0010370073192508284
1.45578e-05;0.00102905257367664
1.45580e-05;0.0010209444211344316
1.45583e-05;0.0010128362685921683
1.45585e-05;0.001004728116049905
1.45588e-05;0.0009966199635076966
1.45590e-05;0.0009885118109654333
1.45593e-05;0.00098040365842317
1.45595e-05;0.0009722955058809619
1.45598e-05;0.0009654970751124648
1.45600e-05;0.0009589121857137204
1.45603e-05;0.0009523272963149759
1.45605e-05;0.000945742406916276
1.45608e-05;0.0009391575175175316
1.45610e-05;0.0009325726281187871
1.45613e-05;0.0009250059828170917
1.45615e-05;0.0009156925779704418
1.45618e-05;0.0009063791731237919
1.45620e-05;0.0008970657682772052
1.45623e-05;0.0008877523634305552
1.45625e-05;0.0008784389585839053
1.45628e-05;0.0008691255537373185
1.45630e-05;0.0008551299386887915
1.45633e-05;0.0008403709206028945
1.45635e-05;0.0008256119025170976
1.45638e-05;0.0008108528844312006
1.45640e-05;0.0007960938663453037
1.45643e-05;0.0007813348482595066
1.45645e-05;0.0007665758301736097
1.45648e-05;0.0007501179195066901
1.45650e-05;0.000730637305515204
1.45653e-05;0.0007111566915235858
1.45655e-05;0.0006916760775319676
1.45658e-05;0.0006721954635404815
1.45660e-05;0.0006527148495488633
1.45663e-05;0.0006332342355572452
1.45665e-05;0.000613753621565759
1.45668e-05;0.0005928826201520861
1.45670e-05;0.0005717849253744565
1.45673e-05;0.0005506872305969699
1.45675e-05;0.0005295895358193403
1.45678e-05;0.0005084918410417107
1.45680e-05;0.0004879458786517165
1.45683e-05;0.0004683815694519525
1.45685e-05;0.0004488172602521885
1.45688e-05;0.0004292529510525571
1.45690e-05;0.00040968864185279315
1.45693e-05;0.0003901243326530292
1.45695e-05;0.00037278560897642754
1.45698e-05;0.0003558097521247562
1.45700e-05;0.00034016161112534305
1.45703e-05;0.00032577341516043534
1.45705e-05;0.0003129976750928705
1.45708e-05;0.0003026908011110473
1.45710e-05;0.0002955712843440042
1.45713e-05;0.0002918340017923969
1.45715e-05;0.00029142358896973655
1.45718e-05;0.00029425700040784083
1.45720e-05;0.00030025115283064036
1.45723e-05;0.0003093260327368155
1.45725e-05;0.0003215768450373058
1.45728e-05;0.0003373731153914543
1.45730e-05;0.0003569979555076354
1.45733e-05;0.00038040640971451255
1.45735e-05;0.00040739686923472394
1.45738e-05;0.00043775030680054725
1.45740e-05;0.00047124773703151866
1.45743e-05;0.0005076720845202324
1.45745e-05;0.0005469160633162315
1.45748e-05;0.0005902883953606277
1.45750e-05;0.0006342696673890888
1.45753e-05;0.000682804956245096
1.45755e-05;0.0007320827470671847
1.45758e-05;0.0007855699344864719
1.45760e-05;0.0008397434358501168
1.45763e-05;0.0008939169372137618
1.45765e-05;0.0009504836369334886
1.45768e-05;0.001009421498072409
1.45770e-05;0.001068682342532373
1.45773e-05;0.0011279431869919356
1.45775e-05;0.0011872040314518998
1.45778e-05;0.0012460801739717846
1.45780e-05;0.0013042718471810543
1.45783e-05;0.0013624635203899299
1.45785e-05;0.0014206551935991997
1.45788e-05;0.0014788468668084694
1.45790e-05;0.0015321892833735236
1.45793e-05;0.0015847410610964586
1.45795e-05;0.0016372928388193935
1.45798e-05;0.0016827730744912496
1.45800e-05;0.0017271003425577552
1.45803e-05;0.001771427610624261
1.45805e-05;0.0018061431481421612
1.45808e-05;0.0018392915573200207
1.45810e-05;0.0018724399664978803
1.45813e-05;0.0018951371781077272
1.45815e-05;0.0019161303918978857
1.45818e-05;0.0019371236056880442
1.45820e-05;0.00194704853357467
1.45823e-05;0.001955168851518101
1.45825e-05;0.0019632891694615316
1.45828e-05;0.0019603173787886407
1.45830e-05;0.0019555370940386647
1.45833e-05;0.0019507568092886891
