Time(s);Current(A)
1.35190e-05;-0.00115825806389288
1.35193e-05;-0.0011912838011716167
1.35195e-05;-0.0012243095384503531
1.35198e-05;-0.001257335275728866
1.35200e-05;-0.0012903610130076024
1.35203e-05;-0.001323386750286339
1.35205e-05;-0.0013564124875648518
1.35208e-05;-0.001381542586764742
1.35210e-05;-0.0014026828569864338
1.35213e-05;-0.0014238231272079825
1.35215e-05;-0.0014449633974296743
1.35218e-05;-0.0014661036676513663
1.35220e-05;-0.0014872439378729148
1.35223e-05;-0.0015066488970314688
1.35225e-05;-0.0015172279841820624
1.35228e-05;-0.0015278070713325843
1.35230e-05;-0.0015372301882093866
1.35233e-05;-0.0015407739870211363
1.35235e-05;-0.001544317785832862
1.35238e-05;-0.0015468311848600882
1.35240e-05;-0.0015441039231156423
1.35243e-05;-0.001541376661371215
1.35245e-05;-0.0015370601123355528
1.35248e-05;-0.001524660374922822
1.35250e-05;-0.0015122606375101752
1.35253e-05;-0.0014998609000974443
1.35255e-05;-0.0014874611626847134
1.35258e-05;-0.0014750614252720664
1.35260e-05;-0.0014626616878593358
1.35263e-05;-0.0014502619504466049
1.35265e-05;-0.001431888922451773
1.35268e-05;-0.0014104974673676681
1.35270e-05;-0.0013891060122835635
1.35273e-05;-0.0013677145571994586
1.35275e-05;-0.0013463231021154987
1.35278e-05;-0.001324931647031394
1.35280e-05;-0.0013035401919472892
1.35283e-05;-0.0012817869619968431
1.35285e-05;-0.001258193728409002
1.35288e-05;-0.0012346004948211608
1.35290e-05;-0.0012111176949124987
1.35293e-05;-0.0011881965657826717
1.35295e-05;-0.0011652754366528446
1.35298e-05;-0.0011427179352780344
1.35300e-05;-0.0011220098614161374
1.35303e-05;-0.0011013017875542404
1.35305e-05;-0.0010811935687783719
1.35308e-05;-0.0010641362406038602
1.35310e-05;-0.0010470789124293486
1.35313e-05;-0.0010308338328905476
1.35315e-05;-0.0010187198873318805
1.35318e-05;-0.0010066059417732133
1.35320e-05;-0.000995396449320859
1.35323e-05;-0.0009887870470343342
1.35325e-05;-0.0009821776447478097
1.35328e-05;-0.0009765086279577503
1.35330e-05;-0.0009756224551254481
1.35333e-05;-0.0009747362822931458
1.35335e-05;-0.000974794068749251
1.35338e-05;-0.0009796528756338102
1.35340e-05;-0.0009845116825183693
1.35343e-05;-0.0009902413437636935
1.35345e-05;-0.0010004002104075991
1.35348e-05;-0.0010105590770515048
1.35350e-05;-0.0010214990388115266
1.35353e-05;-0.0010364116863171278
1.35355e-05;-0.0010513243338227292
1.35358e-05;-0.0010672116368801916
1.35360e-05;-0.0010880560829760876
1.35363e-05;-0.0011089005290721246
1.35365e-05;-0.0011297449751681617
1.35368e-05;-0.0011505894212640575
1.35370e-05;-0.0011714338673600947
1.35373e-05;-0.0011922783134561319
1.35375e-05;-0.0012137041103472228
1.35378e-05;-0.0012380866841657447
1.35380e-05;-0.0012624692579842665
1.35383e-05;-0.0012868518318026232
1.35385e-05;-0.001311234405621145
1.35388e-05;-0.001335616979439667
1.35390e-05;-0.0013599995532580234
1.35393e-05;-0.0013840836794670425
1.35395e-05;-0.0014066498873844496
1.35398e-05;-0.001429216095301704
1.35400e-05;-0.001451782303219111
1.35403e-05;-0.0014736304706544634
1.35405e-05;-0.0014918266511171772
1.35408e-05;-0.0015100228315800145
1.35410e-05;-0.0015282190120428517
1.35413e-05;-0.0015462305402923666
1.35415e-05;-0.0015633029188784845
1.35418e-05;-0.0015803752974646026
1.35420e-05;-0.001597447676050605
1.35423e-05;-0.001614520054636723
1.35425e-05;-0.0016315924332228411
1.35428e-05;-0.0016486648118088434
1.35430e-05;-0.0016681070121119768
1.35433e-05;-0.001688746732269912
1.35435e-05;-0.001709386452427707
1.35438e-05;-0.0017300261725856424
1.35440e-05;-0.0017506658927435774
1.35443e-05;-0.0017713056129015125
1.35445e-05;-0.0017928334644717208
1.35448e-05;-0.0018188783933239705
1.35450e-05;-0.0018449233221762202
1.35453e-05;-0.0018709682510282932
1.35455e-05;-0.0018970131798805429
1.35458e-05;-0.0019230581087327924
1.35460e-05;-0.0019491030375848655
1.35463e-05;-0.0019751479664371152
1.35465e-05;-0.0020011928952893645
1.35468e-05;-0.002029214311290545
1.35470e-05;-0.0020582344870666057
1.35473e-05;-0.002087254662842667
1.35475e-05;-0.002116274838618531
1.35478e-05;-0.0021452950143945916
1.35480e-05;-0.0021743151901706527
1.35483e-05;-0.002203335365946517
1.35485e-05;-0.002232355541722578
1.35488e-05;-0.0022609322910422556
1.35490e-05;-0.002287253752974303
1.35493e-05;-0.0023135752149065288
1.35495e-05;-0.0023398966768387545
1.35498e-05;-0.0023662181387708015
1.35500e-05;-0.002392539600703027
1.35503e-05;-0.0024146154062952957
1.35505e-05;-0.0024345457940576206
1.35508e-05;-0.0024544761818200804
1.35510e-05;-0.0024744065695825406
1.35513e-05;-0.002494336957344865
1.35515e-05;-0.002513249944498303
1.35518e-05;-0.0025269883852778417
1.35520e-05;-0.002540726826057288
1.35523e-05;-0.0025544652668368275
1.35525e-05;-0.0025682037076163668
1.35528e-05;-0.002581942148395906
1.35530e-05;-0.002595680589175352
1.35533e-05;-0.0026061946941755274
1.35535e-05;-0.00261507947571726
1.35538e-05;-0.0026239642572589324
1.35540e-05;-0.002632849038800665
1.35543e-05;-0.0026417338203423976
1.35545e-05;-0.0026506186018840703
1.35548e-05;-0.0026591434724346345
1.35550e-05;-0.0026654313545328764
1.35553e-05;-0.002669651939109628
1.35555e-05;-0.002673872523686408
1.35558e-05;-0.0026780931082631882
1.35560e-05;-0.00268231369283994
1.35563e-05;-0.0026865342774167198
1.35565e-05;-0.0026907548619935
1.35568e-05;-0.0026949754465702518
1.35570e-05;-0.0026991960311470316
1.35573e-05;-0.002703416615723812
1.35575e-05;-0.0027076372003005636
1.35578e-05;-0.002711412858644779
1.35580e-05;-0.0027129256016694423
1.35583e-05;-0.0027144383446940958
1.35585e-05;-0.002715951087718759
1.35588e-05;-0.0027174638307434227
1.35590e-05;-0.0027189765737680757
1.35593e-05;-0.0027204893167927396
1.35595e-05;-0.002722002059817403
1.35598e-05;-0.002723514802842056
1.35600e-05;-0.0027250275458667195
1.35603e-05;-0.002726540288891383
1.35605e-05;-0.002727908211466432
1.35608e-05;-0.0027285395705618095
1.35610e-05;-0.002729170929657187
1.35613e-05;-0.00272917976670858
1.35615e-05;-0.0027260224279602183
1.35618e-05;-0.0027228650892118355
1.35620e-05;-0.0027181615885350325
1.35623e-05;-0.002705594237047568
1.35625e-05;-0.002693026885560018
1.35628e-05;-0.002680459534072468
1.35630e-05;-0.0026678921825850034
1.35633e-05;-0.0026553248310974536
1.35635e-05;-0.002633963572660645
1.35638e-05;-0.002608158571429031
1.35640e-05;-0.002582353570197242
1.35643e-05;-0.002556548568965453
1.35645e-05;-0.0025307435677338393
1.35648e-05;-0.0025027731009781362
1.35650e-05;-0.002463788976787604
1.35653e-05;-0.002424804852597336
1.35655e-05;-0.002385820728406804
1.35658e-05;-0.0023468366042162713
1.35660e-05;-0.0023078524800260033
1.35663e-05;-0.002268868355835471
1.35665e-05;-0.0022237907103184345
1.35668e-05;-0.002175633882630544
1.35670e-05;-0.0021274770549423267
1.35673e-05;-0.0020793202272541096
1.35675e-05;-0.0020311633995662185
1.35678e-05;-0.0019830065718780014
1.35680e-05;-0.0019345011894850036
1.35683e-05;-0.0018842230418027967
1.35685e-05;-0.0018340723646807014
1.35688e-05;-0.0017845700087028085
1.35690e-05;-0.0017353714856157287
1.35693e-05;-0.0016877182706097349
1.35695e-05;-0.0016404917300217082
1.35698e-05;-0.001595435275184386
1.35700e-05;-0.0015511843103383964
1.35703e-05;-0.0015110301047032064
1.35705e-05;-0.0014708758990680164
1.35708e-05;-0.001432076948036564
1.35710e-05;-0.0014001708843681341
1.35713e-05;-0.0013682648206997043
1.35715e-05;-0.0013378101118893429
1.35718e-05;-0.0013147370607645317
1.35720e-05;-0.0012916640096397205
1.35723e-05;-0.0012698371821768784
1.35725e-05;-0.0012543487056844139
1.35728e-05;-0.0012399254806190346
1.35730e-05;-0.0012309201733991424
1.35733e-05;-0.0012231918352913055
1.35735e-05;-0.00122195822093101
1.35738e-05;-0.0012207246065707228
1.35740e-05;-0.0012208860016629393
1.35743e-05;-0.001228142479113303
1.35745e-05;-0.0012353989565636178
1.35748e-05;-0.0012439652399301733
1.35750e-05;-0.0012591932565426036
1.35753e-05;-0.0012744212731549307
1.35755e-05;-0.0012907421177337593
1.35758e-05;-0.001312621135707699
1.35760e-05;-0.00133450015368149
1.35763e-05;-0.001357557410380692
1.35765e-05;-0.0013866072435306518
1.35768e-05;-0.0014156570766804145
1.35770e-05;-0.0014447069098303743
1.35773e-05;-0.0014737567429803338
1.35775e-05;-0.0015028065761300965
1.35778e-05;-0.0015325142037896245
1.35780e-05;-0.0015655674046367834
1.35783e-05;-0.0015986206054839423
1.35785e-05;-0.0016316738063308772
1.35788e-05;-0.001664727007178036
1.35790e-05;-0.0016977802080251948
1.35793e-05;-0.0017305629770687325
1.35795e-05;-0.0017619703174984558
1.35798e-05;-0.001793377657928179
1.35800e-05;-0.0018241466827678705
1.35803e-05;-0.0018516692051031218
1.35805e-05;-0.0018791917274383729
1.35808e-05;-0.0019056975011754304
1.35810e-05;-0.0019270320446891855
1.35813e-05;-0.0019483665882029406
1.35815e-05;-0.0019680406287339055
1.35818e-05;-0.0019792692745752116
1.35820e-05;-0.0019904979204165172
1.35823e-05;-0.001999896529725171
1.35825e-05;-0.0019999874888966254
1.35828e-05;-0.00200007844806808
1.35830e-05;-0.0019983007444237034
1.35833e-05;-0.0019870189355854296
1.35835e-05;-0.0019757371267471557
1.35838e-05;-0.0019624821575434104
1.35840e-05;-0.0019391916037923191
1.35843e-05;-0.001915901050041228
1.35845e-05;-0.001890871828961991
1.35848e-05;-0.0018569996657283334
1.35850e-05;-0.0018231275024946758
1.35853e-05;-0.001787700653676692
1.35855e-05;-0.0017443666023309065
1.35858e-05;-0.0017010325509851211
1.35860e-05;-0.0016565830684756224
1.35863e-05;-0.0016064604516630356
1.35865e-05;-0.00155566489396674
1.35868e-05;-0.0015014467279246208
1.35870e-05;-0.0014467303096085088
1.35873e-05;-0.0013894797572634415
1.35875e-05;-0.0013318716790714738
1.35878e-05;-0.001272445207946542
1.35880e-05;-0.0012128674516078417
1.35883e-05;-0.001152520251702178
1.35885e-05;-0.0010922542798483244
1.35888e-05;-0.0010324014376067987
1.35890e-05;-0.0009728519357034647
1.35893e-05;-0.0009148452367396942
1.35895e-05;-0.0008573426289436684
1.35898e-05;-0.0008024038520594404
1.35900e-05;-0.000748210947238468
1.35903e-05;-0.0006978115821020682
1.35905e-05;-0.0006481330119120138
1.35908e-05;-0.0006026870163677472
1.35910e-05;-0.0005607130955651573
1.35913e-05;-0.0005222519409894217
1.35915e-05;-0.0004867808509574174
1.35918e-05;-0.00045370138079132765
1.35920e-05;-0.00042291363285950007
1.35923e-05;-0.00039460156589078954
1.35925e-05;-0.0003689514495932825
1.35928e-05;-0.0003461494368488337
1.35930e-05;-0.00032635620692327965
1.35933e-05;-0.0003095372985744608
1.35935e-05;-0.00029530532123443244
1.35938e-05;-0.0002832256227557913
1.35940e-05;-0.0002731757625142566
1.35943e-05;-0.00026521107234094704
1.35945e-05;-0.0002593883872347064
1.35948e-05;-0.0002557644987443284
1.35950e-05;-0.0002543801338371071
1.35953e-05;-0.0002551538220586029
1.35955e-05;-0.0002577830877094623
1.35958e-05;-0.0002619358125476047
1.35960e-05;-0.0002674754623430518
1.35963e-05;-0.00027448516272538664
1.35965e-05;-0.0002831664133450887
1.35968e-05;-0.00029226758611525976
1.35970e-05;-0.00030350450229495234
1.35973e-05;-0.00031510202476438867
1.35975e-05;-0.00032853360744187723
1.35978e-05;-0.0003419651901192747
1.35980e-05;-0.00035565338710663656
1.35983e-05;-0.0003706467363003354
1.35985e-05;-0.0003856400854939326
1.35988e-05;-0.00040063343468763144
1.35990e-05;-0.0004156267838813303
1.35993e-05;-0.0004304432401015657
1.35995e-05;-0.0004451703086491391
1.35998e-05;-0.00045989737719671247
1.36000e-05;-0.000474624445744186
1.36003e-05;-0.000489022225439789
1.36005e-05;-0.0005017452268584242
1.36008e-05;-0.0005141489828112485
1.36010e-05;-0.0005249290416124226
1.36013e-05;-0.0005351162829260785
1.36015e-05;-0.0005422884271769983
1.36018e-05;-0.0005486264560337174
1.36020e-05;-0.0005507221355534226
1.36023e-05;-0.0005522014315996541
1.36025e-05;-0.0005501478769052529
1.36028e-05;-0.0005456824834220917
1.36030e-05;-0.0005388489298932249
1.36033e-05;-0.0005295744783814186
1.36035e-05;-0.0005176029515217995
1.36038e-05;-0.0005027210415054385
1.36040e-05;-0.00048496578373136205
1.36043e-05;-0.00046449972021207433
1.36045e-05;-0.00044148640012868317
1.36048e-05;-0.0004160893092611664
1.36050e-05;-0.0003884620736066005
1.36053e-05;-0.0003586853913905584
1.36055e-05;-0.00032672514145813957
1.36058e-05;-0.0002925739110641092
1.36060e-05;-0.00025638114507619685
1.36063e-05;-0.00021837497721159208
1.36065e-05;-0.00017878407626566945
1.36068e-05;-0.00013783710744803916
1.36070e-05;-9.575651061465128e-05
1.36073e-05;-5.271903334577234e-05
1.36075e-05;-8.829475996769454e-06
1.36078e-05;3.58140518486601e-05
1.36080e-05;8.104076409415422e-05
1.36083e-05;0.0001262729009362028
1.36085e-05;0.00017153264966693744
1.36088e-05;0.0002166227351348782
1.36090e-05;0.00026084990542716625
1.36093e-05;0.00030476175154176504
1.36095e-05;0.00034706984435756654
1.36098e-05;0.00038891199009788587
1.36100e-05;0.00042838430753712237
1.36103e-05;0.0004672000554719699
1.36105e-05;0.0005026764606455101
1.36108e-05;0.0005373380938528506
1.36110e-05;0.0005678557592893419
1.36113e-05;0.000597978727935966
1.36115e-05;0.0006260942505178595
1.36118e-05;0.0006543360895899821
1.36120e-05;0.0006832203801523037
1.36123e-05;0.0007121046707146255
1.36125e-05;0.0007408739368216406
1.36128e-05;0.0007690581832487097
1.36130e-05;0.0007972424296757789
1.36133e-05;0.0008255321141238246
1.36135e-05;0.0008543580612073574
1.36138e-05;0.0008831840082908902
1.36140e-05;0.0009124417008991594
1.36143e-05;0.0009438952711466837
1.36145e-05;0.000975348841394208
1.36148e-05;0.0010068024116415193
1.36150e-05;0.0010382559818890435
1.36153e-05;0.0010710572332430777
1.36155e-05;0.0011045394956936386
1.36158e-05;0.0011380217581444263
1.36160e-05;0.001171504020595214
1.36163e-05;0.0012052678421683198
1.36165e-05;0.001240463686416257
1.36168e-05;0.0012756481684924113
1.36170e-05;0.0013107748620389452
1.36173e-05;0.001345878639959799
1.36175e-05;0.001380888993987529
1.36178e-05;0.0014160290954037982
1.36180e-05;0.0014512067752566412
1.36183e-05;0.0014862013325156911
1.36185e-05;0.0015207910342491075
1.36188e-05;0.0015547543420999213
1.36190e-05;0.0015878806399328299
1.36193e-05;0.0016200416611966341
1.36195e-05;0.001651250698813685
1.36198e-05;0.0016815215557156107
1.36200e-05;0.0017107187187725358
1.36203e-05;0.0017386260637628351
1.36205e-05;0.0017650271363465623
1.36208e-05;0.0017897052876097977
1.36210e-05;0.0018123717360630865
1.36213e-05;0.0018322044340951676
1.36215e-05;0.0018475288170523192
1.36218e-05;0.0018568370235214939
1.36220e-05;0.0018597413248300717
1.36223e-05;0.001856421783185329
1.36225e-05;0.0018470629759030268
1.36228e-05;0.0018318492266940379
1.36230e-05;0.0018109198155668255
1.36233e-05;0.0017840798044577342
1.36235e-05;0.0017500044473276626
1.36238e-05;0.0017068255970084261
1.36240e-05;0.001661404343662896
1.36243e-05;0.001604578125165888
1.36245e-05;0.0015457956429144489
1.36248e-05;0.001477063513039344
1.36250e-05;0.0014065722645667422
1.36253e-05;0.0013271340578270186
1.36255e-05;0.0012459154618932003
1.36258e-05;0.001155641724451452
1.36260e-05;0.0010638499415624655
1.36263e-05;0.0009643373095582231
1.36265e-05;0.0008636963125160256
1.36268e-05;0.000757316398884199
1.36270e-05;0.0006501419916081707
1.36273e-05;0.0005389267530323471
1.36275e-05;0.0004271140452219106
1.36278e-05;0.0003122625813455586
1.36280e-05;0.00019718830580589113
1.36283e-05;8.09807998803326e-05
1.36285e-05;-3.510984323485868e-05
1.36288e-05;-0.0001503767734328277
1.36290e-05;-0.0002641452721872028
1.36293e-05;-0.0003758172872634246
1.36295e-05;-0.000484926052195325
1.36298e-05;-0.0005909791461852852
1.36300e-05;-0.0006933116807254217
1.36303e-05;-0.0007911715275819943
1.36305e-05;-0.0008838058766906445
1.36308e-05;-0.0009704621612027536
1.36310e-05;-0.0010504441373587504
1.36313e-05;-0.0011234909652311248
1.36315e-05;-0.001190155118288192
1.36318e-05;-0.0012511624569967314
1.36320e-05;-0.0013061023396379423
1.36323e-05;-0.0013536416422515285
1.36325e-05;-0.0013990814010646478
1.36328e-05;-0.0014338427833315269
1.36330e-05;-0.0014664306337840763
1.36333e-05;-0.0014879638012392758
1.36335e-05;-0.0015076352079877165
1.36338e-05;-0.00151783761396202
1.36340e-05;-0.0015263058732512135
1.36343e-05;-0.001525954182563973
1.36345e-05;-0.001523867274010443
1.36348e-05;-0.0015129549674037103
1.36350e-05;-0.0015003796711471505
1.36353e-05;-0.0014793463328759977
1.36355e-05;-0.00145696383234789
1.36358e-05;-0.0014277194303900502
1.36360e-05;-0.0013973243216164582
1.36363e-05;-0.0013610766649360603
1.36365e-05;-0.0013237961313692257
1.36368e-05;-0.0012812623383482323
1.36370e-05;-0.0012378593678791612
1.36373e-05;-0.0011900357208420127
1.36375e-05;-0.0011416579383920532
1.36378e-05;-0.0010904617976892393
1.36380e-05;-0.0010389542493159393
1.36383e-05;-0.000985862867173783
1.36385e-05;-0.0009326522396127095
1.36388e-05;-0.0008788351243546487
1.36390e-05;-0.0008251196756668872
1.36393e-05;-0.0007719213078439718
1.36395e-05;-0.0007191402511670046
1.36398e-05;-0.0006684816582127266
1.36400e-05;-0.0006185106870612851
1.36403e-05;-0.0005720369920963566
1.36405e-05;-0.0005262281563339063
1.36408e-05;-0.000484323571103305
1.36410e-05;-0.000445651413960527
1.36413e-05;-0.00041049381282035356
1.36415e-05;-0.0003789677738100076
1.36418e-05;-0.00035108224068056793
1.36420e-05;-0.00032688028352031236
1.36423e-05;-0.0003064458899676408
1.36425e-05;-0.000289863456348909
1.36428e-05;-0.00027721735466839325
1.36430e-05;-0.00026858651016569703
1.36433e-05;-0.00026400455717013585
1.36435e-05;-0.0002634017539615766
1.36438e-05;-0.00026664074299395023
1.36440e-05;-0.0002736054244392752
1.36443e-05;-0.00028420545481431397
1.36445e-05;-0.000298350631372949
1.36448e-05;-0.00031595082474549093
1.36450e-05;-0.00033691240303843463
1.36453e-05;-0.00036111349709145544
1.36455e-05;-0.0003883673754263848
1.36458e-05;-0.0004184450398418608
1.36460e-05;-0.00045131498622689276
1.36463e-05;-0.00048716179585065573
1.36465e-05;-0.000523679786558627
1.36468e-05;-0.0005636114352023144
1.36470e-05;-0.000604172806074452
1.36473e-05;-0.0006479369732289842
1.36475e-05;-0.0006917011403838128
1.36478e-05;-0.0007358670036680403
1.36480e-05;-0.0007820759119834752
1.36483e-05;-0.0008282848202992232
1.36485e-05;-0.0008744959124218348
1.36488e-05;-0.0009207181114865115
1.36490e-05;-0.0009669403105515013
1.36493e-05;-0.0010127425810908443
1.36495e-05;-0.0010564090757903643
1.36498e-05;-0.00110007557049018
1.36500e-05;-0.0011430489950283935
1.36503e-05;-0.0011824974327747403
1.36505e-05;-0.0012205338564355414
1.36508e-05;-0.001251388711363418
1.36510e-05;-0.0012805950598127134
1.36513e-05;-0.001312144562984411
1.36515e-05;-0.0013389152551526447
1.36518e-05;-0.0013682702317282538
1.36520e-05;-0.0013913707952540346
1.36523e-05;-0.0014138288113413082
1.36525e-05;-0.0014344557280198404
1.36528e-05;-0.0014537703540049907
1.36530e-05;-0.0014705254598345434
1.36533e-05;-0.0014872805656639823
1.36535e-05;-0.001504035671493535
1.36538e-05;-0.0015207907773230876
1.36540e-05;-0.0015375458831525266
1.36543e-05;-0.0015543009889820792
1.36545e-05;-0.0015710560948116318
1.36548e-05;-0.0015878112006410708
1.36550e-05;-0.0016045663064706234
1.36553e-05;-0.001614825158203216
1.36555e-05;-0.001623836806994617
1.36558e-05;-0.001632848455785957
1.36560e-05;-0.001641860104577358
1.36563e-05;-0.001650871753368759
1.36565e-05;-0.0016598834021600989
1.36568e-05;-0.0016688950509514998
1.36570e-05;-0.001677906699742901
1.36573e-05;-0.0016869183485342409
1.36575e-05;-0.0016945981257552852
1.36578e-05;-0.0016996801918545163
1.36580e-05;-0.001704762257953713
1.36583e-05;-0.0017098443240529438
1.36585e-05;-0.001714926390152175
1.36588e-05;-0.0017200084562513716
1.36590e-05;-0.0017250905223506027
1.36593e-05;-0.0017286236691252985
1.36595e-05;-0.001731859441950481
1.36598e-05;-0.0017350952147756854
1.36600e-05;-0.00173833098760089
1.36603e-05;-0.0017415667604260723
1.36605e-05;-0.0017448025332512766
1.36608e-05;-0.001747736435874292
1.36610e-05;-0.0017500815643248266
1.36613e-05;-0.001750954591367188
1.36615e-05;-0.0017489563999782342
1.36618e-05;-0.001746958208589294
1.36620e-05;-0.0017421155621387295
1.36623e-05;-0.0017317250290043648
1.36625e-05;-0.0017213344958700704
1.36628e-05;-0.0017083729064846893
1.36630e-05;-0.0016903966733698905
1.36633e-05;-0.0016724204402552133
1.36635e-05;-0.001651189660439199
1.36638e-05;-0.0016236111423341489
1.36640e-05;-0.001596032624229099
1.36643e-05;-0.0015653738944033187
1.36645e-05;-0.0015287074530049565
1.36648e-05;-0.001492041011606594
1.36650e-05;-0.0014528316600804084
1.36653e-05;-0.0014086625616311582
1.36655e-05;-0.0013644934631819082
1.36658e-05;-0.0013178355109435807
1.36660e-05;-0.0012663232444343458
1.36663e-05;-0.0012148109779251109
1.36665e-05;-0.001161837099042239
1.36668e-05;-0.001106012459766569
1.36670e-05;-0.0010494588490628453
1.36673e-05;-0.0009914834367168155
1.36675e-05;-0.0009329209015098124
1.36678e-05;-0.0008732132291746049
1.36680e-05;-0.0008132847939093666
1.36683e-05;-0.0007529257778485374
1.36685e-05;-0.0006928357709868105
1.36688e-05;-0.0006332704454867705
1.36690e-05;-0.0005744232702823135
1.36693e-05;-0.0005169767909506115
1.36695e-05;-0.0004605557051232246
1.36698e-05;-0.0004061345689675001
1.36700e-05;-0.00035275273497217596
1.36703e-05;-0.00030226587855771905
1.36705e-05;-0.000254471016926105
1.36708e-05;-0.00020975542195094025
1.36710e-05;-0.00016848416040462664
1.36713e-05;-0.00013088791299356402
1.36715e-05;-9.694575518794648e-05
1.36718e-05;-6.65392689198334e-05
1.36720e-05;-3.968320764286178e-05
1.36723e-05;-1.648602985444468e-05
1.36725e-05;2.9406478598795695e-06
1.36728e-05;1.8485164692641398e-05
1.36730e-05;3.0049769217595988e-05
1.36733e-05;3.762092011999017e-05
1.36735e-05;4.1342676976501324e-05
1.36738e-05;4.142014770471448e-05
1.36740e-05;3.7975024828309705e-05
1.36743e-05;3.107029873544627e-05
1.36745e-05;2.0766980587961637e-05
1.36748e-05;7.1260567439559865e-06
1.36750e-05;-9.782776483947814e-06
1.36753e-05;-2.9837074069660957e-05
1.36755e-05;-5.2815682756201e-05
1.36758e-05;-7.845922090792156e-05
1.36760e-05;-0.000106560575587426
1.36763e-05;-0.0001369494146888618
1.36765e-05;-0.00016945664803443946
1.36768e-05;-0.00020391323034622529
1.36770e-05;-0.0002401446580475667
1.36773e-05;-0.00027812927599600476
1.36775e-05;-0.0003174026542024217
1.36778e-05;-0.00035731366046161227
1.36780e-05;-0.00039846831026847364
1.36783e-05;-0.0004396229600756138
1.36785e-05;-0.0004808920192685617
1.36788e-05;-0.0005223842250023348
1.36790e-05;-0.0005638764307363891
1.36793e-05;-0.0006046824168987002
1.36795e-05;-0.0006441499855629339
1.36798e-05;-0.000683617554227435
1.36800e-05;-0.000721845029711362
1.36803e-05;-0.0007576538006284754
1.36805e-05;-0.0007920272672480065
1.36808e-05;-0.0008236012853147555
1.36810e-05;-0.0008534227041588053
1.36813e-05;-0.000879825815564297
1.36815e-05;-0.0009044649147575605
1.36818e-05;-0.0009256634463703144
1.36820e-05;-0.0009450760177133552
1.36823e-05;-0.000961005213510426
1.36825e-05;-0.0009750427235201551
1.36828e-05;-0.0009853906486466375
1.36830e-05;-0.0009937782818115967
1.36833e-05;-0.0009983425191268198
1.36835e-05;-0.0010010694130578924
1.36838e-05;-0.001000212712704565
1.36840e-05;-0.0009976350676524442
1.36843e-05;-0.0009917008548299972
1.36845e-05;-0.0009837104362138917
1.36848e-05;-0.0009717095493352449
1.36850e-05;-0.0009597086624566796
1.36853e-05;-0.0009455042563973749
1.36855e-05;-0.0009270020588585619
1.36858e-05;-0.0009084998613198744
1.36860e-05;-0.0008882532026021472
1.36863e-05;-0.0008646041090623828
1.36865e-05;-0.0008409550155227785
