Time(s);Current(A)
1.75000e-06;0.009945338413636148
1.75025e-06;0.009969999253335356
1.75050e-06;0.009994660093034565
1.75075e-06;0.010019320932733795
1.75100e-06;0.010043981772433003
1.75125e-06;0.010068642612132233
1.75150e-06;0.010093303451831442
1.75175e-06;0.010126654999441187
1.75200e-06;0.010172155857115742
1.75225e-06;0.010217656714790297
1.75250e-06;0.010263157572464892
1.75275e-06;0.010308658430139447
1.75300e-06;0.010354159287814042
1.75325e-06;0.010399660145488597
1.75350e-06;0.010445161003163152
1.75375e-06;0.010490661860837747
1.75400e-06;0.010536162718512302
1.75425e-06;0.010581663576186897
1.75450e-06;0.010627164433861452
1.75475e-06;0.010674585993937209
1.75500e-06;0.010722181355589833
1.75525e-06;0.010769776717242417
1.75550e-06;0.01081737207889504
1.75575e-06;0.010864967440547624
1.75600e-06;0.010912562802200248
1.75625e-06;0.01096015816385283
1.75650e-06;0.011007753525505414
1.75675e-06;0.011055348887158038
1.75700e-06;0.011102944248810621
1.75725e-06;0.011150539610463245
1.75750e-06;0.011186676315487842
1.75775e-06;0.011206794213560356
1.75800e-06;0.011226912111632887
1.75825e-06;0.011247030009705401
1.75850e-06;0.011267147907777933
1.75875e-06;0.011287265805850448
1.75900e-06;0.011307383703922962
1.75925e-06;0.011327501601995494
1.75950e-06;0.011347619500068008
1.75975e-06;0.011367737398140539
1.76000e-06;0.011387855296213053
1.76025e-06;0.011377889782659445
1.76050e-06;0.011365202064784601
1.76075e-06;0.011352514346909755
1.76100e-06;0.011339826629034898
1.76125e-06;0.011327138911160052
1.76150e-06;0.011314451193285197
1.76175e-06;0.011301763475410351
1.76200e-06;0.011289075757535506
1.76225e-06;0.01127638803966065
1.76250e-06;0.011263700321785804
1.76275e-06;0.0112420189459967
1.76300e-06;0.011207764746481913
1.76325e-06;0.011173510546967127
1.76350e-06;0.011139256347452312
1.76375e-06;0.011105002147937526
1.76400e-06;0.011070747948422709
1.76425e-06;0.011036493748907923
1.76450e-06;0.011002239549393137
1.76475e-06;0.010967985349878322
1.76500e-06;0.010933731150363534
1.76525e-06;0.01089947695084872
1.76550e-06;0.010865222751333933
1.76575e-06;0.010833044768181477
1.76600e-06;0.010803769263930155
1.76625e-06;0.010774493759678835
1.76650e-06;0.010745218255427489
1.76675e-06;0.010715942751176167
1.76700e-06;0.010686667246924821
1.76725e-06;0.0106573917426735
1.76750e-06;0.01062811623842218
1.76775e-06;0.010598840734170833
1.76800e-06;0.010569565229919512
1.76825e-06;0.010540289725668166
1.76850e-06;0.010511014221416844
1.76875e-06;0.010493782334835658
1.76900e-06;0.01049338701057708
1.76925e-06;0.010492991686318502
1.76950e-06;0.010492596362059925
1.76975e-06;0.010492201037801348
1.77000e-06;0.01049180571354277
1.77025e-06;0.010491410389284193
1.77050e-06;0.010491015065025616
1.77075e-06;0.010490619740767038
1.77100e-06;0.01049022441650846
1.77125e-06;0.010489829092249884
1.77150e-06;0.01051363738795875
1.77175e-06;0.010539635834162163
1.77200e-06;0.010565634280365596
1.77225e-06;0.01059163272656901
1.77250e-06;0.010617631172772445
1.77275e-06;0.010643629618975857
1.77300e-06;0.010669628065179269
1.77325e-06;0.010695626511382703
1.77350e-06;0.010721624957586115
1.77375e-06;0.01074762340378955
1.77400e-06;0.010777890375138235
1.77425e-06;0.01081412459749077
1.77450e-06;0.010850358819843274
1.77475e-06;0.01088659304219578
1.77500e-06;0.010922827264548315
1.77525e-06;0.010959061486900819
1.77550e-06;0.010995295709253354
1.77575e-06;0.01103152993160586
1.77600e-06;0.011067764153958364
1.77625e-06;0.0111039983763109
1.77650e-06;0.01113539485595032
1.77675e-06;0.01116002833804892
1.77700e-06;0.011184661820147499
1.77725e-06;0.011209295302246078
1.77750e-06;0.011233928784344678
1.77775e-06;0.011258562266443258
1.77800e-06;0.011283195748541858
1.77825e-06;0.011307829230640437
1.77850e-06;0.011332462712739038
1.77875e-06;0.011357096194837617
1.77900e-06;0.011370912730706884
1.77925e-06;0.011369607548641601
1.77950e-06;0.011368302366576318
1.77975e-06;0.011366997184511035
1.78000e-06;0.011365692002445752
1.78025e-06;0.011364386820380469
1.78050e-06;0.011363081638315186
1.78075e-06;0.011361776456249903
1.78100e-06;0.01136047127418462
1.78125e-06;0.011359166092119337
1.78150e-06;0.011357860910054054
1.78175e-06;0.01135655572798877
1.78200e-06;0.011355250545923488
1.78225e-06;0.011353945363858205
1.78250e-06;0.011344595327707825
1.78275e-06;0.01132399886287802
1.78300e-06;0.011303402398048236
1.78325e-06;0.01128280593321845
1.78350e-06;0.011262209468388648
1.78375e-06;0.011241613003558863
1.78400e-06;0.011221016538729058
1.78425e-06;0.011200420073899273
1.78450e-06;0.011179823609069488
1.78475e-06;0.011159227144239685
1.78500e-06;0.0111386306794099
1.78525e-06;0.011118034214580097
1.78550e-06;0.011097437749750312
1.78575e-06;0.011076841284920525
1.78600e-06;0.011055334567629487
1.78625e-06;0.011035186981335831
1.78650e-06;0.011018718326638676
1.78675e-06;0.011002249671941536
1.78700e-06;0.010985781017244383
1.78725e-06;0.010969312362547242
1.78750e-06;0.010952843707850102
1.78775e-06;0.010936375053152949
1.78800e-06;0.010919906398455808
1.78825e-06;0.010903437743758654
