Time(s);Current(A)
7.75000e-06;-0.007476564600209955
7.75025e-06;-0.0075140430772831675
7.75050e-06;-0.007551521554356126
7.75075e-06;-0.0075890000314293386
7.75100e-06;-0.007626478508502551
7.75125e-06;-0.007660652140127119
7.75150e-06;-0.007693356036801135
7.75175e-06;-0.007726059933475153
7.75200e-06;-0.007758763830148948
7.75225e-06;-0.007791467726822965
7.75250e-06;-0.007824171623496983
7.75275e-06;-0.007856875520171
7.75300e-06;-0.007889579416844796
7.75325e-06;-0.007922283313518812
7.75350e-06;-0.007954987210192829
7.75375e-06;-0.007987691106866625
7.75400e-06;-0.008020395003540641
7.75425e-06;-0.008054460128812816
7.75450e-06;-0.008089130621348724
7.75475e-06;-0.008123801113884867
7.75500e-06;-0.00815847160642101
7.75525e-06;-0.008193142098956918
7.75550e-06;-0.008227812591493062
7.75575e-06;-0.008262483084029205
7.75600e-06;-0.008297153576565113
7.75625e-06;-0.008331824069101256
7.75650e-06;-0.008365673019681497
7.75675e-06;-0.008396068545532038
7.75700e-06;-0.008426464071382787
7.75725e-06;-0.008456859597233534
7.75750e-06;-0.008487255123084075
7.75775e-06;-0.008517650648934824
7.75800e-06;-0.008548046174785572
7.75825e-06;-0.008578441700636113
7.75850e-06;-0.00860883722648686
7.75875e-06;-0.008639232752337609
7.75900e-06;-0.008664311550678148
7.75925e-06;-0.008687025887391304
7.75950e-06;-0.008709740224104458
7.75975e-06;-0.00871903989661029
7.76000e-06;-0.008722373783074734
7.76025e-06;-0.008725707669539177
7.76050e-06;-0.008729041556003597
7.76075e-06;-0.00873237544246804
7.76100e-06;-0.008735709328932483
7.76125e-06;-0.008739043215396926
7.76150e-06;-0.008736152163647265
7.76175e-06;-0.008707094030084832
7.76200e-06;-0.0086780358965224
7.76225e-06;-0.008648977762960164
7.76250e-06;-0.008619919629397732
7.76275e-06;-0.008590861495835302
7.76300e-06;-0.008561803362273065
7.76325e-06;-0.008532745228710633
7.76350e-06;-0.00848407659243215
7.76375e-06;-0.008426686749154906
7.76400e-06;-0.008369296905877273
7.76425e-06;-0.00831190706259964
7.76450e-06;-0.008254517219322395
7.76475e-06;-0.008197127376044762
7.76500e-06;-0.008139737532767128
7.76525e-06;-0.008082347689489885
7.76550e-06;-0.008016071145274355
7.76575e-06;-0.007945842496436699
7.76600e-06;-0.00787561384759952
7.76625e-06;-0.007805385198761864
7.76650e-06;-0.007735156549924208
7.76675e-06;-0.007664927901087028
7.76700e-06;-0.007594699252249372
7.76725e-06;-0.0075244706034117165
7.76750e-06;-0.00746258969527208
7.76775e-06;-0.0074044212046903805
7.76800e-06;-0.007346252714108681
7.76825e-06;-0.0072880842235273765
7.76850e-06;-0.007229915732945677
7.76875e-06;-0.007171747242363979
7.76900e-06;-0.007113578751782673
7.76925e-06;-0.007055410261200975
7.76950e-06;-0.007003906220111654
7.76975e-06;-0.0069804167856204686
7.77000e-06;-0.006956927351129442
7.77025e-06;-0.006933437916638256
7.77050e-06;-0.0069099484821470705
7.77075e-06;-0.006886459047656044
7.77100e-06;-0.006862969613164858
7.77125e-06;-0.006839480178673673
7.77150e-06;-0.006815990744182647
7.77175e-06;-0.006818874484490583
7.77200e-06;-0.006833486935686322
7.77225e-06;-0.006848099386881964
7.77250e-06;-0.006862711838077704
7.77275e-06;-0.006877324289273444
7.77300e-06;-0.006891936740469086
