Time(s);Current(A)
1.30000e-06;-0.010239013981840194
1.30025e-06;-0.010225077797187192
1.30050e-06;-0.010213525018282101
1.30075e-06;-0.010205286947996023
1.30100e-06;-0.010200287142754196
1.30125e-06;-0.0101969116887039
1.30150e-06;-0.010197700053263314
1.30175e-06;-0.010200058798214411
1.30200e-06;-0.0102064430144634
1.30225e-06;-0.01021505009585866
1.30250e-06;-0.010229355210604753
1.30275e-06;-0.010243660325350859
1.30300e-06;-0.010261564459659415
1.30325e-06;-0.010288694224920744
1.30350e-06;-0.01031582399018205
1.30375e-06;-0.010342953755443354
1.30400e-06;-0.010370083520704683
1.30425e-06;-0.010397213285965988
1.30450e-06;-0.010434773028011258
1.30475e-06;-0.010475263716259368
1.30500e-06;-0.01051575440450748
1.30525e-06;-0.010556245092755625
1.30550e-06;-0.010596735781003735
1.30575e-06;-0.01063947097182209
1.30600e-06;-0.010687959660787727
1.30625e-06;-0.010736448349753366
1.30650e-06;-0.010784937038719045
1.30675e-06;-0.010833425727684684
1.30700e-06;-0.010881914416650363
1.30725e-06;-0.010930380367312918
1.30750e-06;-0.010978788031214605
1.30775e-06;-0.011027195695116253
1.30800e-06;-0.0110756033590179
1.30825e-06;-0.011124011022919588
1.30850e-06;-0.011172418686821235
1.30875e-06;-0.01121810790778526
1.30900e-06;-0.011256828744478848
1.30925e-06;-0.011295549581172435
1.30950e-06;-0.011334270417866055
1.30975e-06;-0.011372991254559643
1.31000e-06;-0.011411712091253263
1.31025e-06;-0.011441944626223407
1.31050e-06;-0.011469791848529922
1.31075e-06;-0.011497639070836459
1.31100e-06;-0.011525486293142973
1.31125e-06;-0.01155333351544951
1.31150e-06;-0.011578424545863554
1.31175e-06;-0.01159645042734132
1.31200e-06;-0.011614476308819099
1.31225e-06;-0.011632502190296864
1.31250e-06;-0.011650528071774644
1.31275e-06;-0.011668553953252407
1.31300e-06;-0.011686579834730189
1.31325e-06;-0.011704605716207952
1.31350e-06;-0.011722631597685718
1.31375e-06;-0.011740657479163497
1.31400e-06;-0.011758683360641262
1.31425e-06;-0.011776709242119042
1.31450e-06;-0.011794735123596807
1.31475e-06;-0.01181276100507457
1.31500e-06;-0.011828755654149105
1.31525e-06;-0.011839543496146082
1.31550e-06;-0.011850331338143066
1.31575e-06;-0.011861119180140043
1.31600e-06;-0.011871907022137019
1.31625e-06;-0.011882694864134005
1.31650e-06;-0.01189348270613098
1.31675e-06;-0.011904270548127966
1.31700e-06;-0.011915058390124942
1.31725e-06;-0.011925846232121928
1.31750e-06;-0.011936634074118905
1.31775e-06;-0.01194742191611588
1.31800e-06;-0.011958209758112867
1.31825e-06;-0.011968997600109842
1.31850e-06;-0.011978375533763548
1.31875e-06;-0.011984139345897447
1.31900e-06;-0.011989903158031346
1.31925e-06;-0.01199566697016525
1.31950e-06;-0.01200143078229915
1.31975e-06;-0.012007194594433054
1.32000e-06;-0.012012958406566953
1.32025e-06;-0.012018722218700852
1.32050e-06;-0.012024486030834756
1.32075e-06;-0.012030249842968655
1.32100e-06;-0.012036013655102559
1.32125e-06;-0.012041777467236458
1.32150e-06;-0.012047541279370362
1.32175e-06;-0.012053616250405108
1.32200e-06;-0.012060488837884185
1.32225e-06;-0.01206736142536327
1.32250e-06;-0.012074234012842347
1.32275e-06;-0.012081106600321431
1.32300e-06;-0.012087979187800508
1.32325e-06;-0.012094851775279587
1.32350e-06;-0.01210172436275867
1.32375e-06;-0.012108596950237749
1.32400e-06;-0.012115469537716831
1.32425e-06;-0.01212234212519591
1.32450e-06;-0.012129214712674988
1.32475e-06;-0.01213608730015407
1.32500e-06;-0.012143621869577653
1.32525e-06;-0.012152853345897822
1.32550e-06;-0.012162084822217983
1.32575e-06;-0.012171316298538152
1.32600e-06;-0.012180547774858313
1.32625e-06;-0.012189779251178473
1.32650e-06;-0.012199010727498643
1.32675e-06;-0.012208242203818803
1.32700e-06;-0.01221747368013897
1.32725e-06;-0.012226399162206743
1.32750e-06;-0.012234540266752601
1.32775e-06;-0.012242681371298466
1.32800e-06;-0.012250822475844326
1.32825e-06;-0.01225896358039019
1.32850e-06;-0.012267104684936048
1.32875e-06;-0.012275245789481906
1.32900e-06;-0.012283386894027772
1.32925e-06;-0.01229152799857363
1.32950e-06;-0.012298874366030645
1.32975e-06;-0.012304183525587669
1.33000e-06;-0.012309492685144698
1.33025e-06;-0.012313176796550477
1.33050e-06;-0.0123126953027794
1.33075e-06;-0.012312213809008325
1.33100e-06;-0.01230926359763354
1.33125e-06;-0.012299985141263497
1.33150e-06;-0.01229070668489346
1.33175e-06;-0.012277702805854473
1.33200e-06;-0.012255149277505848
1.33225e-06;-0.012232595749157244
1.33250e-06;-0.01221004222080862
1.33275e-06;-0.012187488692460014
1.33300e-06;-0.01216493516411141
1.33325e-06;-0.012137328679521235
1.33350e-06;-0.012096769581396731
1.33375e-06;-0.012056210483272194
1.33400e-06;-0.01201565138514769
1.33425e-06;-0.011975092287023151
1.33450e-06;-0.011934533188898647
1.33475e-06;-0.011890347775743418
1.33500e-06;-0.011836866763160593
1.33525e-06;-0.011783385750577814
1.33550e-06;-0.01172990473799499
1.33575e-06;-0.011676423725412211
1.33600e-06;-0.011621259921585093
1.33625e-06;-0.011561782495473344
1.33650e-06;-0.011502305069361646
1.33675e-06;-0.011442827643249897
1.33700e-06;-0.011383350217138198
1.33725e-06;-0.011323633228628687
1.33750e-06;-0.011263302152245044
1.33775e-06;-0.011203394740106336
1.33800e-06;-0.011144573337616146
1.33825e-06;-0.011086261848106741
1.33850e-06;-0.01102967955204568
1.33875e-06;-0.010974692295155021
1.33900e-06;-0.01092163933655941
1.33925e-06;-0.010871313440555686
1.33950e-06;-0.010823909587169046
1.33975e-06;-0.010778359036163919
1.34000e-06;-0.010737559191153876
1.34025e-06;-0.010698703471057835
1.34050e-06;-0.010664831269019041
1.34075e-06;-0.010632819426076585
1.34100e-06;-0.010605576378123911
1.34125e-06;-0.0105808287935952
1.34150e-06;-0.010562478013584977
1.34175e-06;-0.010544127233574738
1.34200e-06;-0.01053026535178581
1.34225e-06;-0.010527910192215034
1.34250e-06;-0.01052555503264426
1.34275e-06;-0.010523199873073484
1.34300e-06;-0.010520844713502711
1.34325e-06;-0.010518489553931937
1.34350e-06;-0.010521260269988737
1.34375e-06;-0.01053717051919218
1.34400e-06;-0.010553080768395638
1.34425e-06;-0.010568991017599082
1.34450e-06;-0.010584901266802525
1.34475e-06;-0.010600811516005981
1.34500e-06;-0.010620459944247597
1.34525e-06;-0.010649690721135294
1.34550e-06;-0.010678921498022966
1.34575e-06;-0.010708152274910638
1.34600e-06;-0.010737383051798334
1.34625e-06;-0.010766613828686006
1.34650e-06;-0.010795844605573703
1.34675e-06;-0.010829454062729948
1.34700e-06;-0.01086429398056394
1.34725e-06;-0.01089913389839796
1.34750e-06;-0.010933973816231951
1.34775e-06;-0.01096881373406597
1.34800e-06;-0.011003653651899961
1.34825e-06;-0.01103799801143793
1.34850e-06;-0.01107107207003025
1.34875e-06;-0.01110414612862257
1.34900e-06;-0.011135990924929161
1.34925e-06;-0.011164684663012205
1.34950e-06;-0.011193378401095275
1.34975e-06;-0.01122016700043523
1.35000e-06;-0.011242072017831043
1.35025e-06;-0.011263977035226877
1.35050e-06;-0.011283162690965154
1.35075e-06;-0.011295377607412962
1.35100e-06;-0.011307592523860762
1.35125e-06;-0.01131687010457313
