Time(s);Current(A)
1.02500e-05;0.005682666965955644
1.02503e-05;0.005689184844767877
1.02505e-05;0.005688610176038648
1.02508e-05;0.005688035507309423
1.02510e-05;0.005687460838580195
1.02513e-05;0.005686886169850966
1.02515e-05;0.005686311501121741
1.02518e-05;0.005685736832392513
1.02520e-05;0.005685162163663284
1.02522e-05;0.0056717339552272835
1.02525e-05;0.005637574394982384
1.02528e-05;0.005603414834737483
1.02530e-05;0.005569255274492815
1.02533e-05;0.0055350957142479154
1.02535e-05;0.005500936154003016
1.02537e-05;0.005466776593758347
1.02540e-05;0.005432617033513447
1.02543e-05;0.005393679728636262
1.02545e-05;0.005330337337123403
1.02548e-05;0.005266994945610115
1.02550e-05;0.005203652554096827
1.02553e-05;0.005140310162583539
1.02555e-05;0.00507696777107068
1.02558e-05;0.005013625379557392
1.02560e-05;0.004950282988044104
1.02563e-05;0.004884707701362534
1.02565e-05;0.004807726614612951
1.02568e-05;0.004730745527863367
1.02570e-05;0.004653764441114305
1.02573e-05;0.004576783354364722
1.02575e-05;0.004499802267615138
1.02578e-05;0.004422821180866076
1.02580e-05;0.0043458400941164925
1.02583e-05;0.004270677835992052
1.02585e-05;0.00420480629422068
1.02588e-05;0.004138934752448861
1.02590e-05;0.004073063210677043
1.02593e-05;0.004007191668905671
1.02595e-05;0.003941320127133852
1.02598e-05;0.0038754485853620337
1.02600e-05;0.0038095770435906612
1.02603e-05;0.0037437055018188425
1.02605e-05;0.0037007315798443787
1.02607e-05;0.00366935907498791
1.02610e-05;0.0036379865701312284
1.02613e-05;0.003606614065274547
1.02615e-05;0.0035752415604180777
1.02618e-05;0.003543869055561396
1.02620e-05;0.0035124965507047144
1.02622e-05;0.0034811240458482457
1.02625e-05;0.0034542736087883707
1.02628e-05;0.0034505222414578113
1.02630e-05;0.003446770874127277
1.02633e-05;0.003446717781408723
1.02635e-05;0.0034655557595408082
1.02638e-05;0.0034843937376728934
1.02640e-05;0.0035032317158048506
1.02643e-05;0.0035220696939369358
1.02645e-05;0.003540907672069021
1.02648e-05;0.003559745650200978
1.02650e-05;0.0035785836283330633
1.02653e-05;0.0036012259743543325
1.02655e-05;0.003643301323837722
1.02658e-05;0.0036853766733213967
1.02660e-05;0.0037274520228050712
1.02663e-05;0.003769527372288461
1.02665e-05;0.0038116027217721354
1.02668e-05;0.00385367807125581
1.02670e-05;0.0038957534207391996
1.02673e-05;0.003938783638307646
1.02675e-05;0.003986691395414814
1.02678e-05;0.004034599152521658
1.02680e-05;0.004082506909628827
1.02683e-05;0.004130414666735995
1.02685e-05;0.004178322423842838
1.02688e-05;0.004226230180950007
1.02690e-05;0.004274137938057175
1.02692e-05;0.004319791596588442
1.02695e-05;0.004353931146413782
1.02698e-05;0.004388070696239123
1.02700e-05;0.0044222102460642326
1.02703e-05;0.004456349795889573
1.02705e-05;0.004490489345714914
1.02707e-05;0.0045246288955400225
1.02710e-05;0.004558768445365363
1.02713e-05;0.0045886934215642015
1.02715e-05;0.004597090031871346
1.02718e-05;0.004605486642178548
1.02720e-05;0.004613883252485749
1.02723e-05;0.004622279862792951
1.02725e-05;0.004630676473100095
