Time(s);Current(A)
5.75000e-06;-0.0007620198497580474
5.75025e-06;-0.0007790303607120186
5.75050e-06;-0.0007960408716659323
5.75075e-06;-0.0008130513826198458
5.75100e-06;-0.000830061893573817
5.75125e-06;-0.0008470724045277307
5.75150e-06;-0.0008637205872017463
5.75175e-06;-0.0008801317482519468
5.75200e-06;-0.0008965429093021472
5.75225e-06;-0.0009129540703524033
5.75250e-06;-0.0009293652314026037
5.75275e-06;-0.0009442725796493907
5.75300e-06;-0.0009581961897443726
5.75325e-06;-0.0009721197998393073
5.75350e-06;-0.000986043409934242
5.75375e-06;-0.000999967020029224
5.75400e-06;-0.0010121522149508073
5.75425e-06;-0.0010232002036151661
5.75450e-06;-0.0010315712198344085
5.75475e-06;-0.0010381910606947753
5.75500e-06;-0.0010448109015551421
5.75525e-06;-0.0010471409006700102
5.75550e-06;-0.0010466646455884162
5.75575e-06;-0.0010461883905068207
5.75600e-06;-0.0010415483861488926
5.75625e-06;-0.0010341846125769443
5.75650e-06;-0.001026820839004971
5.75675e-06;-0.0010155602685759022
5.75700e-06;-0.001001750559231843
5.75725e-06;-0.0009840976569919246
5.75750e-06;-0.0009639306815458792
5.75775e-06;-0.0009437637060998338
5.75800e-06;-0.0009196514087225895
5.75825e-06;-0.0008929582291400333
5.75850e-06;-0.0008662650495574773
5.75875e-06;-0.0008364894838496168
5.75900e-06;-0.0008046975363004078
5.75925e-06;-0.0007707604215582057
5.75950e-06;-0.0007354200185842701
5.75975e-06;-0.0006987874727688358
5.76000e-06;-0.0006606178827723741
5.76025e-06;-0.0006214191254564502
5.76050e-06;-0.0005813372482792182
5.76075e-06;-0.0005404722173584815
5.76100e-06;-0.0004989668720800235
5.76125e-06;-0.0004570398529792326
5.76150e-06;-0.00041493870052920095
5.76175e-06;-0.00037291247314173205
5.76200e-06;-0.0003312102359729653
5.76225e-06;-0.00029007345278229637
5.76250e-06;-0.00024971075801298213
5.76275e-06;-0.00021030195107155
5.76300e-06;-0.00017205361667342774
5.76325e-06;-0.00013521984601923707
5.76350e-06;-0.00010007282174529952
5.76375e-06;-6.688565183222446e-05
5.76400e-06;-3.5931404243191315e-05
5.76425e-06;-7.519188429862171e-06
5.76450e-06;1.78970184299465e-05
5.76475e-06;3.976936795274728e-05
5.76500e-06;5.773844476039445e-05
5.76525e-06;7.170903857845635e-05
5.76550e-06;8.168148961734206e-05
5.76575e-06;8.766102513951615e-05
5.76600e-06;8.965289990752411e-05
5.76625e-06;8.763980975152486e-05
5.76650e-06;8.151372174596366e-05
5.76675e-06;7.110781142963623e-05
5.76700e-06;5.637331292412064e-05
5.76725e-06;3.742696466621383e-05
5.76750e-06;1.4445350804746415e-05
5.76775e-06;-1.2391893179646648e-05
5.76800e-06;-4.290511839536126e-05
5.76825e-06;-7.692881525073539e-05
5.76850e-06;-0.00011435431853454428
5.76875e-06;-0.00015510977830266576
5.76900e-06;-0.00019904940853256826
5.76925e-06;-0.0002459237448614783
5.76950e-06;-0.00029544585723609355
5.76975e-06;-0.0003473269513893276
5.77000e-06;-0.00040178656142808523
5.77025e-06;-0.00045735222026843604
5.77050e-06;-0.0005149951880268481
5.77075e-06;-0.0005739970536685724
5.77100e-06;-0.0006329989193100969
5.77125e-06;-0.0006930508361172075
5.77150e-06;-0.0007537896571657029
5.77175e-06;-0.0008143719065558089
5.77200e-06;-0.0008748517326168639
5.77225e-06;-0.0009343321497670272
5.77250e-06;-0.0009931587909466483
5.77275e-06;-0.0010501996460648335
5.77300e-06;-0.0011060723066607572
5.77325e-06;-0.0011583792247108248
5.77350e-06;-0.0012083535672086807
5.77375e-06;-0.0012583279097063672
5.77400e-06;-0.0013033794849100387
5.77425e-06;-0.0013452107696716091
5.77450e-06;-0.001382687160702277
5.77475e-06;-0.0014173147429592699
5.77500e-06;-0.0014519423252163798
5.77525e-06;-0.001482556131992834
5.77550e-06;-0.0015105442768102858
5.77575e-06;-0.0015385324216278323
5.77600e-06;-0.0015616810084513463
5.77625e-06;-0.001581663737248047
5.77650e-06;-0.0016016464660448153
5.77675e-06;-0.0016178388434868792
5.77700e-06;-0.0016315517146857786
5.77725e-06;-0.0016452645858846314
5.77750e-06;-0.001653056946471742
5.77775e-06;-0.0016569763302155334
5.77800e-06;-0.0016608957139593113
5.77825e-06;-0.0016648150977030892
5.77850e-06;-0.0016687344814468803
5.77875e-06;-0.0016726538651906581
5.77900e-06;-0.001676573248934436
5.77925e-06;-0.001680492632678227
5.77950e-06;-0.0016784637801288468
5.77975e-06;-0.0016725438136313883
5.78000e-06;-0.0016666238471339098
5.78025e-06;-0.0016607038806364513
5.78050e-06;-0.0016547839141389927
5.78075e-06;-0.001648863947641514
5.78100e-06;-0.0016429439811440555
5.78125e-06;-0.001637024014646577
5.78150e-06;-0.0016291728833350992
5.78175e-06;-0.0016200584561535177
5.78200e-06;-0.0016109440289719052
5.78225e-06;-0.001601463851522811
5.78250e-06;-0.0015917444139136947
5.78275e-06;-0.0015820249763045455
5.78300e-06;-0.001572759846929711
5.78325e-06;-0.001563791909028095
5.78350e-06;-0.0015548239711264485
5.78375e-06;-0.0015467237370857074
5.78400e-06;-0.0015391911224920027
5.78425e-06;-0.0015316585078982727
5.78450e-06;-0.0015241256235253317
5.78475e-06;-0.0015165925626728935
5.78500e-06;-0.0015073944126431343
5.78525e-06;-0.0014971070234839317
5.78550e-06;-0.0014868196343246942
5.78575e-06;-0.0014747795413532158
5.78600e-06;-0.0014615928950314993
5.78625e-06;-0.0014484062487097383
5.78650e-06;-0.0014343402397099727
5.78675e-06;-0.001418245300567045
5.78700e-06;-0.0014021503614240628
5.78725e-06;-0.0013860545879400227
5.78750e-06;-0.0013656201478069632
5.78775e-06;-0.0013451857076738343
5.78800e-06;-0.0013225758855715415
5.78825e-06;-0.0012985257027061771
5.78850e-06;-0.0012740545066144335
5.78875e-06;-0.0012494692554619082
5.78900e-06;-0.0012218697534518994
5.78925e-06;-0.0011936130017490974
5.78950e-06;-0.0011653562500463911
5.78975e-06;-0.001137099498343589
5.79000e-06;-0.0011088427466408827
5.79025e-06;-0.001079228444889618
5.79050e-06;-0.0010485640888582427
5.79075e-06;-0.0010178997328269715
5.79100e-06;-0.0009872353767957003
5.79125e-06;-0.000956571020764325
5.79150e-06;-0.0009258923407270489
5.79175e-06;-0.0008951812860026225
5.79200e-06;-0.0008644702312780922
5.79225e-06;-0.0008444884217527497
5.79250e-06;-0.0008193364929395536
5.79275e-06;-0.0007913321500122786
5.79300e-06;-0.0007622042055763806
5.79325e-06;-0.0007338540401665081
5.79350e-06;-0.0007078322414449554
