Time(s);Current(A)
6.75000e-06;-0.0032270353202754547
6.75025e-06;-0.003231797327819893
6.75050e-06;-0.003236559335364347
6.75075e-06;-0.0032413213429087853
6.75100e-06;-0.003246083350453223
6.75125e-06;-0.003243568670886731
6.75150e-06;-0.0032363269931073154
6.75175e-06;-0.0032290853153278997
6.75200e-06;-0.003221843637548459
6.75225e-06;-0.003214601959769043
6.75250e-06;-0.003207360281989627
6.75275e-06;-0.0031991418242419594
6.75300e-06;-0.003182702977837219
6.75325e-06;-0.003166264131432479
6.75350e-06;-0.003149825285027683
6.75375e-06;-0.003133386438622943
6.75400e-06;-0.0031169475922182025
6.75425e-06;-0.0031005087458134068
6.75450e-06;-0.003081649152788029
6.75475e-06;-0.003061217022043969
6.75500e-06;-0.00304078489129984
6.75525e-06;-0.003019838906065983
6.75550e-06;-0.002998559116558522
6.75575e-06;-0.002977279327051133
6.75600e-06;-0.002956148913848918
6.75625e-06;-0.0029351155367726583
6.75650e-06;-0.0029140821596964693
6.75675e-06;-0.002894054002820713
6.75700e-06;-0.0028746788455885617
6.75725e-06;-0.0028553036883564756
6.75750e-06;-0.0028383526145095515
6.75775e-06;-0.0028229762459719542
6.75800e-06;-0.002807599877434409
6.75825e-06;-0.002792223508896864
6.75850e-06;-0.0027768471403592666
6.75875e-06;-0.002763579730012554
6.75900e-06;-0.0027516823169524847
6.75925e-06;-0.0027397849038923753
6.75950e-06;-0.0027278874908323062
6.75975e-06;-0.002715990077772197
6.76000e-06;-0.0027065148951435397
6.76025e-06;-0.0026986132141295616
6.76050e-06;-0.002690711533115556
6.76075e-06;-0.0026828098521015776
6.76100e-06;-0.002674908171087599
6.76125e-06;-0.002667006490073594
6.76150e-06;-0.0026591048090596156
6.76175e-06;-0.002651203128045637
6.76200e-06;-0.002643301447031632
6.76225e-06;-0.0026353997660176535
6.76250e-06;-0.002627498085003675
6.76275e-06;-0.00261959640398967
6.76300e-06;-0.0026116947229756914
6.76325e-06;-0.0026056670839722236
6.76350e-06;-0.0026008568386944176
6.76375e-06;-0.0025960465934166278
6.76400e-06;-0.0025912363481388214
6.76425e-06;-0.0025864261028610315
6.76450e-06;-0.0025816158575832416
6.76475e-06;-0.0025768056123054352
6.76500e-06;-0.0025719953670276454
6.76525e-06;-0.0025671851217498555
6.76550e-06;-0.002562374876472049
6.76575e-06;-0.002557564631194259
6.76600e-06;-0.0025527543859164693
6.76625e-06;-0.002547944140638663
6.76650e-06;-0.0025439625945686854
6.76675e-06;-0.00254051937859501
6.76700e-06;-0.002537076162621323
6.76725e-06;-0.002533632946647648
6.76750e-06;-0.002530518064497541
6.76775e-06;-0.0025276164708086554
6.76800e-06;-0.00252471487711978
6.76825e-06;-0.002521813283430895
6.76850e-06;-0.002518248729470996
6.76875e-06;-0.0025142535108463246
6.76900e-06;-0.0025102582922216397
6.76925e-06;-0.0025049645583140553
6.76950e-06;-0.0024988272977677682
6.76975e-06;-0.002492690037221461
6.77000e-06;-0.0024846042980359658
6.77025e-06;-0.002475252810454037
6.77050e-06;-0.0024659013228720767
6.77075e-06;-0.002456549835290148
6.77100e-06;-0.0024471983477082197
6.77125e-06;-0.0024378468601262593
6.77150e-06;-0.002425647907309944
6.77175e-06;-0.002411599216712728
6.77200e-06;-0.002397550526115464
6.77225e-06;-0.0023835018355182476
6.77250e-06;-0.0023694531449209837
6.77275e-06;-0.0023554044543237676
6.77300e-06;-0.0023392572928855313
6.77325e-06;-0.002321746946833156
6.77350e-06;-0.00230423660078084
6.77375e-06;-0.0022867262547285236
6.77400e-06;-0.0022692159086761484
6.77425e-06;-0.0022515631448838543
6.77450e-06;-0.0022327118213226133
6.77475e-06;-0.002213860497761309
6.77500e-06;-0.0021950091742000684
6.77525e-06;-0.0021761578506388273
6.77550e-06;-0.002157306527077523
6.77575e-06;-0.0021386443799992364
6.77600e-06;-0.002120105123582975
6.77625e-06;-0.002102039825244941
6.77650e-06;-0.0020842824141300694
6.77675e-06;-0.0020671473023502153
6.77700e-06;-0.0020504164415432137
6.77725e-06;-0.0020343106323591183
6.77750e-06;-0.0020191232110224073
6.77775e-06;-0.002004852806691675
6.77800e-06;-0.0019916186358793155
6.77825e-06;-0.001979965213862416
6.77850e-06;-0.0019690615219894615
6.77875e-06;-0.001959893747449736
6.77900e-06;-0.0019518536396630536
6.77925e-06;-0.00194561264597246
6.77950e-06;-0.0019405403721927995
6.77975e-06;-0.0019377650002248463
6.78000e-06;-0.0019364817153272407
6.78025e-06;-0.0019351984304296352
6.78050e-06;-0.0019378607757485832
6.78075e-06;-0.0019430862362169498
6.78100e-06;-0.0019483116966853339
6.78125e-06;-0.0019535371571537006
6.78150e-06;-0.001958762617622067
6.78175e-06;-0.00196476734730264
6.78200e-06;-0.001977330253841542
6.78225e-06;-0.001989893160380444
6.78250e-06;-0.002002456066919389
6.78275e-06;-0.0020150189734582913
6.78300e-06;-0.0020275818799971933
6.78325e-06;-0.0020428011997972125
6.78350e-06;-0.002059746148381054
6.78375e-06;-0.002076691096964895
6.78400e-06;-0.002094874057547294
6.78425e-06;-0.0021138612413168375
6.78450e-06;-0.0021328484250863816
6.78475e-06;-0.002152539865206436
6.78500e-06;-0.0021726887962775984
