Time(s);Current(A)
1.20000e-05;-0.0014702161205252503
1.20003e-05;-0.0014768295634754853
1.20005e-05;-0.0014840431370290847
1.20008e-05;-0.001491256710582635
1.20010e-05;-0.0014984702841362345
1.20013e-05;-0.001505683857689834
1.20015e-05;-0.0015128974312433846
1.20018e-05;-0.001520111004796984
1.20020e-05;-0.0015273245783505834
1.20023e-05;-0.0015357934085343816
1.20025e-05;-0.0015445505182881691
1.20028e-05;-0.0015533076280419566
1.20030e-05;-0.0015620647377956847
1.20033e-05;-0.0015708218475494723
1.20035e-05;-0.0015795789573032598
1.20038e-05;-0.0015883360670569879
1.20040e-05;-0.0015970931768107754
1.20043e-05;-0.001605850286564563
1.20045e-05;-0.0016133117025100955
1.20048e-05;-0.0016204755521693596
1.20050e-05;-0.0016276394018286237
1.20052e-05;-0.0016348032514878392
1.20055e-05;-0.0016419671011471033
1.20058e-05;-0.0016491309508063674
1.20060e-05;-0.001656294800465583
1.20063e-05;-0.001663458650124847
1.20065e-05;-0.001670622499784111
1.20068e-05;-0.0016740771811879387
1.20070e-05;-0.0016766800228930079
1.20073e-05;-0.0016792828645980945
1.20075e-05;-0.001681885706303181
1.20078e-05;-0.0016844885480082502
1.20080e-05;-0.0016870913897133368
1.20083e-05;-0.0016896942314184235
1.20085e-05;-0.0016922970731234924
1.20088e-05;-0.0016948999148285791
1.20090e-05;-0.0016975027565336658
1.20093e-05;-0.001700105598238735
1.20095e-05;-0.0017027084399438216
1.20098e-05;-0.001704018190889204
1.20100e-05;-0.0017024928428368302
1.20103e-05;-0.0017009674947844461
1.20105e-05;-0.0016994421467320618
1.20108e-05;-0.0016979167986796882
1.20110e-05;-0.001696391450627304
1.20113e-05;-0.0016948661025749199
1.20115e-05;-0.001693340754522546
1.20118e-05;-0.001691815406470162
1.20120e-05;-0.0016902900584177779
1.20123e-05;-0.001688764710365404
1.20125e-05;-0.00168723936231302
1.20128e-05;-0.001685714014260636
1.20130e-05;-0.0016829996189384314
1.20133e-05;-0.001680012149547155
1.20135e-05;-0.0016770246801558787
1.20137e-05;-0.0016740372107646225
1.20140e-05;-0.0016710497413733461
1.20143e-05;-0.0016680622719820696
1.20145e-05;-0.00166515322333983
1.20148e-05;-0.0016622621846401335
1.20150e-05;-0.001659371145940437
1.20153e-05;-0.0016564801072407407
1.20155e-05;-0.0016535890685410637
1.20158e-05;-0.0016506980298413674
1.20160e-05;-0.001648211749502588
1.20163e-05;-0.0016458184251088252
1.20165e-05;-0.0016432962508485553
1.20168e-05;-0.0016407444852017698
1.20170e-05;-0.0016367752921295014
1.20173e-05;-0.0016324805756868766
1.20175e-05;-0.0016281858592442518
1.20178e-05;-0.0016218732207191806
1.20180e-05;-0.001615097150496922
1.20183e-05;-0.0016083210802746634
1.20185e-05;-0.0016015450100524509
1.20188e-05;-0.0015936416441993363
1.20190e-05;-0.0015832666848480483
1.20193e-05;-0.0015728917254968307
1.20195e-05;-0.0015625167661455427
1.20198e-05;-0.0015521418067942548
1.20200e-05;-0.001539462024286359
1.20203e-05;-0.0015262529209901588
1.20205e-05;-0.0015130438176939583
1.20208e-05;-0.0014981750031492532
1.20210e-05;-0.0014829250228461047
1.20213e-05;-0.0014676750425429562
1.20215e-05;-0.0014510205576703048
1.20218e-05;-0.0014340435172627464
1.20220e-05;-0.0014170664768551882
1.20222e-05;-0.0013994336054594441
1.20225e-05;-0.0013816501173124834
1.20228e-05;-0.0013634898308785284
1.20230e-05;-0.00134524300975082
1.20233e-05;-0.0013267937305484329
1.20235e-05;-0.001308297955254874
1.20238e-05;-0.0012899499644150822
1.20240e-05;-0.0012716359134390194
1.20243e-05;-0.0012538144930875413
1.20245e-05;-0.0012361062092384808
1.20248e-05;-0.0012191058896081513
1.20250e-05;-0.0012022681595357126
1.20253e-05;-0.001186401679118092
1.20255e-05;-0.0011707582538323818
1.20258e-05;-0.001156459468262646
1.20260e-05;-0.0011424694897927377
1.20263e-05;-0.0011302143928829443
1.20265e-05;-0.0011183577251855147
1.20268e-05;-0.001109277436021736
1.20270e-05;-0.0011008347640522602
1.20273e-05;-0.0010923920920827273
1.20275e-05;-0.0010875699656632794
1.20278e-05;-0.0010835793260412846
1.20280e-05;-0.0010795886864192628
1.20283e-05;-0.0010793224801162477
1.20285e-05;-0.0010799116192549054
1.20288e-05;-0.0010805007583935668
1.20290e-05;-0.0010848757735870051
1.20293e-05;-0.0010901202450301775
1.20295e-05;-0.0010953647164733855
1.20298e-05;-0.0011063372855736769
1.20300e-05;-0.0011186253574096282
1.20303e-05;-0.0011309134292456626
1.20305e-05;-0.0011432015010816971
