Time(s);Current(A)
7.25000e-06;-4.2836921423943345e-05
7.25025e-06;-4.818442928716109e-05
7.25050e-06;-5.4179287274803105e-05
7.25075e-06;-6.072417470819485e-05
7.25100e-06;-6.768387660074036e-05
7.25125e-06;-7.50094962636194e-05
7.25150e-06;-8.240132492063833e-05
7.25175e-06;-9.021783040321388e-05
7.25200e-06;-9.803433588578941e-05
7.25225e-06;-0.00010587085453890429
7.25250e-06;-0.0001138357413968954
7.25275e-06;-0.00012180062825488652
7.25300e-06;-0.00012976551511290462
7.25325e-06;-0.00013719167664688023
7.25350e-06;-0.00014430801222408213
7.25375e-06;-0.00015142434780130812
7.25400e-06;-0.0001584140887111352
7.25425e-06;-0.0001645194253383911
7.25450e-06;-0.00017005593667522616
7.25475e-06;-0.0001747685269618545
7.25500e-06;-0.00017831202312039855
7.25525e-06;-0.00018051776022534746
7.25550e-06;-0.00018138962341425583
7.25575e-06;-0.00018095857246165867
7.25600e-06;-0.0001792556116107767
7.25625e-06;-0.0001763100115537286
7.25650e-06;-0.0001721264936569857
7.25675e-06;-0.00016661101516490063
7.25700e-06;-0.0001596132081936731
7.25725e-06;-0.0001510932169501878
7.25750e-06;-0.00014111931238303455
7.25775e-06;-0.00012977670854505
7.25800e-06;-0.00011715061180663091
7.25825e-06;-0.00010332518935171912
7.25850e-06;-8.836918450939415e-05
7.25875e-06;-7.228951684656129e-05
7.25900e-06;-5.5057778540473475e-05
7.25925e-06;-3.671483178735719e-05
7.25950e-06;-1.7369234633147153e-05
7.25975e-06;2.8598343251664085e-06
7.26000e-06;2.385319878230678e-05
7.26025e-06;4.549236410956298e-05
7.26050e-06;6.769751329453177e-05
7.26075e-06;9.049762505941814e-05
7.26100e-06;0.00011338769234819646
7.26125e-06;0.0001368547511297309
7.26150e-06;0.00016034131240279882
7.26175e-06;0.00018395296628999992
7.26200e-06;0.00020750859553398575
7.26225e-06;0.00023070487227702934
7.26250e-06;0.0002537789466224761
7.26275e-06;0.0002760691920194925
7.26300e-06;0.000298176922830675
7.26325e-06;0.0003191139710786903
7.26350e-06;0.00033978893834413194
7.26375e-06;0.00035878286935170345
7.26400e-06;0.0003774356083291694
7.26425e-06;0.0003938998780492431
7.26450e-06;0.0004101230835106585
7.26475e-06;0.0004248000578984979
7.26500e-06;0.0004395188969412219
7.26525e-06;0.0004545062636808824
7.26550e-06;0.0004694936304205429
7.26575e-06;0.0004844521191189281
7.26600e-06;0.0004992253786791953
7.26625e-06;0.0005139986382394624
7.26650e-06;0.0005287754777871411
7.26675e-06;0.0005435752800407849
7.26700e-06;0.0005583750822944285
7.26725e-06;0.0005733723351571116
7.26750e-06;0.0005896360730177709
7.26775e-06;0.0006058998108784853
7.26800e-06;0.0006221635487391445
7.26825e-06;0.0006384272865998038
7.26850e-06;0.0006553420345265398
7.26875e-06;0.0006726311844119096
7.26900e-06;0.0006899203342972793
7.26925e-06;0.0007072094841827077
7.26950e-06;0.0007246350556625067
7.26975e-06;0.0007429356606690227
7.27000e-06;0.0007612362656756006
7.27025e-06;0.0007795290198326385
7.27050e-06;0.000797771417178241
7.27075e-06;0.000816014874388585
7.27100e-06;0.0008342747156556238
7.27125e-06;0.000852592792337741
7.27150e-06;0.0008708712028137859
7.27175e-06;0.000888994497739495
7.27200e-06;0.0009068470924021142
7.27225e-06;0.0009243146725788433
7.27250e-06;0.0009413001544144709
7.27275e-06;0.0009577781179963812
7.27300e-06;0.0009737747404040709
7.27325e-06;0.0009892555004327108
7.27350e-06;0.0010041187472950887
7.27375e-06;0.0010182514920704226
7.27400e-06;0.0010315407582880652
7.27425e-06;0.0010438661371840684
7.27450e-06;0.0010549943455211053
7.27475e-06;0.0010642382145815386
7.27500e-06;0.0010706403651428165
7.27525e-06;0.0010737334209605033
7.27550e-06;0.0010735364258587325
7.27575e-06;0.0010701456932154616
7.27600e-06;0.0010636570956473808
7.27625e-06;0.0010541620410989127
7.27650e-06;0.0010416813992373181
7.27675e-06;0.0010256929003363711
7.27700e-06;0.0010048820317452305
7.27725e-06;0.000983087702941486
7.27750e-06;0.0009549852770831075
7.27775e-06;0.0009260181743645718
7.27800e-06;0.000891504873148506
7.27825e-06;0.0008562310365907344
7.27850e-06;0.0008160789846388621
7.27875e-06;0.0007751624365918382
7.27900e-06;0.0007293422681395008
7.27925e-06;0.0006828371326969407
7.27950e-06;0.0006319384913490556
7.27975e-06;0.0005805193151280515
7.28000e-06;0.0005257613312384353
7.28025e-06;0.00047063804535994595
7.28050e-06;0.0004131716444561016
7.28075e-06;0.00035542745301983764
7.28100e-06;0.00029590146134625633
7.28125e-06;0.00023624311678073045
7.28150e-06;0.00017573583610627785
7.28175e-06;0.00011522855543182528
7.28200e-06;5.4808643178527406e-05
7.28225e-06;-4.92744370753517e-06
7.28250e-06;-6.371028306381472e-05
7.28275e-06;-0.00012126807616291165
7.28300e-06;-0.00017737056975696675
7.28325e-06;-0.0002317121337222485
7.28350e-06;-0.00028391222325446666
7.28375e-06;-0.0003335785419344089
7.28400e-06;-0.00038031878109104204
7.28425e-06;-0.00042374662496866885
7.28450e-06;-0.0004635651007401047
7.28475e-06;-0.000499867170613321
7.28500e-06;-0.0005330821095520767
7.28525e-06;-0.0005634173342151792
7.28550e-06;-0.0005907746847289229
7.28575e-06;-0.0006150024562270904
7.28600e-06;-0.0006359488823843607
7.28625e-06;-0.0006534660836027354
7.28650e-06;-0.0006672570241008893
7.28675e-06;-0.0006767740057640717
7.28700e-06;-0.0006855246346058654
7.28725e-06;-0.0006893597336566406
7.28750e-06;-0.0006924528999533113
7.28775e-06;-0.000690787171320945
7.28800e-06;-0.0006883801223007209
7.28825e-06;-0.0006812181061827756
7.28850e-06;-0.0006733741652786896
7.28875e-06;-0.0006611562317338005
7.28900e-06;-0.0006483938378517673
7.28925e-06;-0.0006321391739186988
7.28950e-06;-0.0006154060478147101
7.28975e-06;-0.0005956039761948642
7.29000e-06;-0.0005753745082546196
7.29025e-06;-0.000552403640678542
7.29050e-06;-0.0005290932690045944
7.29075e-06;-0.0005036052547880596
7.29100e-06;-0.00047791451201072794
7.29125e-06;-0.0004509234304701637
7.29150e-06;-0.00042382160680958116
7.29175e-06;-0.0003960094625561782
7.29200e-06;-0.00036816920441067795
7.29225e-06;-0.0003401486185235439
7.29250e-06;-0.00031220560491745133
7.29275e-06;-0.000284760154375795
7.29300e-06;-0.0002575285531233385
7.29325e-06;-0.0002316686210573095
7.29350e-06;-0.00020603748040976203
7.29375e-06;-0.00018206039851010553
7.29400e-06;-0.00015949192928057287
7.29425e-06;-0.00013852037258642007
7.29450e-06;-0.00011931980154397234
7.29475e-06;-0.00010199480196704162
7.29500e-06;-8.656433882978941e-05
7.29525e-06;-7.303865199674235e-05
7.29550e-06;-6.145519958335376e-05
7.29575e-06;-5.185797901794446e-05
7.29600e-06;-4.429096058760321e-05
7.29625e-06;-3.879757254858152e-05
7.29650e-06;-3.541232856319459e-05
7.29675e-06;-3.412618364453263e-05
7.29700e-06;-3.487649272702899e-05
7.29725e-06;-3.759512709343946e-05
7.29750e-06;-4.2231020689145014e-05
7.29775e-06;-4.873719216511657e-05
7.29800e-06;-5.70666560437192e-05
7.29825e-06;-6.717208689163786e-05
7.29850e-06;-7.900056571854194e-05
7.29875e-06;-9.247190849401849e-05
7.29900e-06;-0.00010747234375009564
7.29925e-06;-0.00012388468242542096
7.29950e-06;-0.00014160243283870225
7.29975e-06;-0.00016052166423008972
7.30000e-06;-0.00018059928166574082
7.30025e-06;-0.00020193887226876083
7.30050e-06;-0.0002235236079369039
7.30075e-06;-0.0002466807497291814
7.30100e-06;-0.0002698378915214589
7.30125e-06;-0.0002931353593975422
7.30150e-06;-0.00031733290492098697
7.30175e-06;-0.00034153045044451377
7.30200e-06;-0.00036569765112621637
7.30225e-06;-0.0003896702143389538
7.30250e-06;-0.0004136427775517725
7.30275e-06;-0.0004374000979495439
7.30300e-06;-0.00045977681082684724
7.30325e-06;-0.0004821535237042264
7.30350e-06;-0.0005041166983186803
7.30375e-06;-0.000523427361462474
7.30400e-06;-0.0005427380246063332
7.30425e-06;-0.0005615255359267212
7.30450e-06;-0.0005769574539753315
7.30475e-06;-0.0005923893720239941
7.30500e-06;-0.0006075436395465686
7.30525e-06;-0.0006209170048618669
7.30550e-06;-0.0006342903701772104
7.30575e-06;-0.0006473569949521631
7.30600e-06;-0.0006584561287479488
7.30625e-06;-0.000669555262543697
7.30650e-06;-0.0006801674355547987
7.30675e-06;-0.0006876561513603309
7.30700e-06;-0.0006951448671658377
7.30725e-06;-0.0007026335829713444
7.30750e-06;-0.0007101222987768766
7.30775e-06;-0.0007176110145823834
7.30800e-06;-0.0007250997303878901
7.30825e-06;-0.0007325884461934223
7.30850e-06;-0.0007400771619989291
7.30875e-06;-0.0007475658778044359
7.30900e-06;-0.00075282645202728
7.30925e-06;-0.0007568056012527903
7.30950e-06;-0.0007607847504783007
7.30975e-06;-0.0007647638997038246
7.31000e-06;-0.0007687430489293349
7.31025e-06;-0.0007727221981548587
7.31050e-06;-0.000776701347380369
7.31075e-06;-0.0007806804966058794
7.31100e-06;-0.0007846596458314032
7.31125e-06;-0.0007884193139288564
7.31150e-06;-0.0007907711891764587
7.31175e-06;-0.0007931230644240691
7.31200e-06;-0.0007954749396716715
7.31225e-06;-0.0007978268149192738
7.31250e-06;-0.0008001786901668843
