Time(s);Current(A)
9.50000e-06;-0.0021661668578419986
9.50025e-06;-0.0021929721841845813
9.50050e-06;-0.0022237333264575015
9.50075e-06;-0.0022549766376987706
9.50100e-06;-0.0022911310463735327
9.50125e-06;-0.002327884061965978
9.50150e-06;-0.0023716986479301546
9.50175e-06;-0.0024163739590038155
9.50200e-06;-0.002467185028850796
9.50225e-06;-0.0025187439779040836
9.50250e-06;-0.0025740447747736547
9.50275e-06;-0.002631914569517295
9.50300e-06;-0.002692304860519181
9.50325e-06;-0.0027556757779022205
9.50350e-06;-0.0028221224764381236
9.50375e-06;-0.0028912946909122016
9.50400e-06;-0.0029627531384929526
9.50425e-06;-0.003036052333104572
9.50450e-06;-0.00311074725949823
9.50475e-06;-0.0031864415413980504
9.50500e-06;-0.0032630049701314603
9.50525e-06;-0.0033405231414756
9.50550e-06;-0.003418851726845486
9.50575e-06;-0.003497568671490011
9.50600e-06;-0.0035761950463425794
9.50625e-06;-0.0036542492817448827
9.50650e-06;-0.0037312488462525944
9.50675e-06;-0.0038067426271914955
9.50700e-06;-0.003880446271512669
9.50725e-06;-0.003952209842672318
9.50750e-06;-0.0040217404714593275
9.50775e-06;-0.004088570098835579
9.50800e-06;-0.0041521962855378585
9.50825e-06;-0.0042121134751843484
9.50850e-06;-0.004267817619894214
9.50875e-06;-0.004318877096175237
9.50900e-06;-0.00436346428225451
9.50925e-06;-0.004407324686075382
9.50950e-06;-0.004442216346250395
9.50975e-06;-0.004476014818585108
9.51000e-06;-0.004509813290920049
9.51025e-06;-0.004529797779804595
9.51050e-06;-0.0045480985012263395
9.51075e-06;-0.0045663992226482085
9.51100e-06;-0.0045846999440700776
9.51125e-06;-0.004588072083187517
9.51150e-06;-0.004589624597919406
9.51175e-06;-0.0045911771126512955
9.51200e-06;-0.004592729627383185
9.51225e-06;-0.004582591306220923
9.51250e-06;-0.004571028005134471
9.51275e-06;-0.00455946470404802
9.51300e-06;-0.0045389422750830525
9.51325e-06;-0.004517327830330518
9.51350e-06;-0.004495713385577984
9.51375e-06;-0.004467198555616733
9.51400e-06;-0.004437842647183136
9.51425e-06;-0.00440848673874954
9.51450e-06;-0.00437350996474504
9.51475e-06;-0.004337848071158723
9.51500e-06;-0.004302186177572405
9.51525e-06;-0.004263373840440673
9.51550e-06;-0.004224177500073475
9.51575e-06;-0.004183680955792428
9.51600e-06;-0.0041430259314430146
9.51625e-06;-0.00410187095637849
9.51650e-06;-0.004060655043008238
9.51675e-06;-0.004019790693154631
9.51700e-06;-0.003978969194894729
9.51725e-06;-0.003939674839571764
9.51750e-06;-0.0039005666256034547
9.51775e-06;-0.0038649593464350185
9.51800e-06;-0.0038297787913993482
9.51825e-06;-0.003794598236363916
9.51850e-06;-0.003764266276274403
9.51875e-06;-0.0037345253047613106
9.51900e-06;-0.003707407984944869
9.51925e-06;-0.0036806104584288487
9.51950e-06;-0.003653315921270706
9.51975e-06;-0.0036259608041684273
9.52000e-06;-0.003598605687065963
9.52025e-06;-0.0035717250631076697
9.52050e-06;-0.003544902274466813
9.52075e-06;-0.003518079485826138
9.52100e-06;-0.0034911610237608193
9.52125e-06;-0.003464230900193238
9.52150e-06;-0.0034373007766258395
