Time(s);Current(A)
7.50000e-07;-0.014950233436329233
7.50250e-07;-0.014935538834184029
7.50500e-07;-0.014907040777321941
7.50750e-07;-0.014878542720459853
7.51000e-07;-0.014850044663597765
7.51250e-07;-0.014821546606735687
7.51500e-07;-0.01477869585033107
7.51750e-07;-0.014731161560043839
7.52000e-07;-0.014683627269756607
7.52250e-07;-0.014636092979469375
7.52500e-07;-0.014585828842355162
7.52750e-07;-0.01452754574431315
7.53000e-07;-0.014468010716382736
7.53250e-07;-0.014404798127953285
7.53500e-07;-0.014340843322257671
7.53750e-07;-0.014274333114021156
7.54000e-07;-0.01420644327671978
7.54250e-07;-0.014137557988305386
7.54500e-07;-0.014068063525900629
7.54750e-07;-0.01399834706839123
7.55000e-07;-0.013928793503305824
7.55250e-07;-0.013859790719106868
7.55500e-07;-0.013791730181700011
7.55750e-07;-0.013725023624341616
7.56000e-07;-0.013660102766774141
7.56250e-07;-0.01359740929242353
7.56500e-07;-0.013537385579512725
7.56750e-07;-0.01348047447931585
7.57000e-07;-0.013427119523124214
7.57250e-07;-0.013377799292354072
7.57500e-07;-0.013333172882274796
7.57750e-07;-0.013294080597253469
7.58000e-07;-0.01326115094740815
7.58250e-07;-0.013234572680996136
7.58500e-07;-0.013214345103220415
7.58750e-07;-0.013200467977555417
7.59000e-07;-0.01319294060920415
7.59250e-07;-0.01319178546809659
7.59500e-07;-0.013198012770057771
7.59750e-07;-0.013211816833258717
7.60000e-07;-0.013229045195526206
7.60250e-07;-0.013256332481301153
7.60500e-07;-0.013289606347737374
7.60750e-07;-0.013340465873537126
7.61000e-07;-0.013391325399336854
7.61250e-07;-0.013442184925136606
7.61500e-07;-0.013493044450936357
7.61750e-07;-0.013543903976736108
7.62000e-07;-0.013599410993632962
7.62250e-07;-0.013670638019836453
7.62500e-07;-0.013747939656174653
7.62750e-07;-0.013825241292512887
7.63000e-07;-0.013904858277741622
7.63250e-07;-0.013991276630762767
7.63500e-07;-0.014077694983783912
7.63750e-07;-0.014165492832822257
7.64000e-07;-0.014257342969539379
7.64250e-07;-0.01434919310625654
7.64500e-07;-0.014441323210417094
7.64750e-07;-0.014534275722621741
7.65000e-07;-0.014626790071191732
7.65250e-07;-0.014718017308326866
7.65500e-07;-0.014808275618428643
7.65750e-07;-0.014895687692636902
7.66000e-07;-0.014981568263722682
7.66250e-07;-0.015062950024260306
7.66500e-07;-0.01513801298405598
7.66750e-07;-0.015194514383635173
7.67000e-07;-0.015251015783214389
7.67250e-07;-0.015307517182793605
7.67500e-07;-0.015364018582372822
7.67750e-07;-0.015420519981952038
7.68000e-07;-0.015477021381531253
7.68250e-07;-0.015533522781110446
7.68500e-07;-0.015583405387421805
7.68750e-07;-0.015607300340092535
7.69000e-07;-0.015631195292763266
7.69250e-07;-0.015655090245433996
7.69500e-07;-0.01567898519810472
7.69750e-07;-0.01570288015077545
7.70000e-07;-0.01572677510344618
7.70250e-07;-0.01575067005611691
7.70500e-07;-0.01577048370204799
7.70750e-07;-0.01576753029189937
7.71000e-07;-0.01576457688175075
7.71250e-07;-0.01576162347160213
7.71500e-07;-0.015758670061453508
7.71750e-07;-0.015755716651304888
