Time(s);Current(A)
7.75000e-06;-0.001391928599607028
7.75025e-06;-0.0014008384850681599
7.75050e-06;-0.0014097483705292312
7.75075e-06;-0.0014186546592773438
7.75100e-06;-0.001419127587331583
7.75125e-06;-0.0014196005153858191
7.75150e-06;-0.0014200734434400583
7.75175e-06;-0.0014205463714942977
7.75200e-06;-0.001421019299548534
7.75225e-06;-0.0014214922276027731
7.75250e-06;-0.0014219651556570123
7.75275e-06;-0.0014224380837112517
7.75300e-06;-0.0014229110117654877
7.75325e-06;-0.001419242760270809
7.75350e-06;-0.0014114403848255574
7.75375e-06;-0.0014036380093803587
7.75400e-06;-0.001395835633935107
7.75425e-06;-0.0013880332584898555
7.75450e-06;-0.0013802308830446568
7.75475e-06;-0.0013724285075994054
7.75500e-06;-0.0013646261321541538
7.75525e-06;-0.001356823756708955
7.75550e-06;-0.0013490194750263728
7.75575e-06;-0.0013367455602636001
7.75600e-06;-0.0013244716455009108
7.75625e-06;-0.0013121977307381382
7.75650e-06;-0.0012999238159753655
7.75675e-06;-0.001287649901212676
7.75700e-06;-0.0012753759864499033
7.75725e-06;-0.0012631020716871307
7.75750e-06;-0.0012508283112748853
7.75775e-06;-0.0012389164627149096
7.75800e-06;-0.001227004614154934
7.75825e-06;-0.001215092765595039
7.75850e-06;-0.0012031809170350634
7.75875e-06;-0.0011912690684750878
7.75900e-06;-0.001179357219915193
7.75925e-06;-0.0011674453713552174
7.75950e-06;-0.0011555345997060905
7.75975e-06;-0.001146148905422162
7.76000e-06;-0.001136763235108673
7.76025e-06;-0.0011274337694251234
7.76050e-06;-0.0011181027476689102
7.76075e-06;-0.001105123137777138
7.76100e-06;-0.0010921415189454916
7.76125e-06;-0.0010744494556312722
7.76150e-06;-0.0010567573923171729
7.76175e-06;-0.0010390632644958805
7.76200e-06;-0.0010165284014038752
7.76225e-06;-0.0009939935383120227
7.76250e-06;-0.0009714560741351937
7.76275e-06;-0.0009428197385070866
7.76300e-06;-0.0009141813525948291
7.76325e-06;-0.0008807355798799162
7.76350e-06;-0.0008472881855208701
7.76375e-06;-0.0008100384548540232
7.76400e-06;-0.0007727872624702285
7.76425e-06;-0.00073210872222553
7.76450e-06;-0.000691428474591616
7.76475e-06;-0.0006467448398224445
7.76500e-06;-0.0006020598311291805
7.76525e-06;-0.0005541533254870463
7.76550e-06;-0.0005062459444994812
7.76575e-06;-0.00045628610541063896
7.76600e-06;-0.0004063257212227906
7.76625e-06;-0.00035508721989474697
7.76650e-06;-0.00030384824960967685
7.76675e-06;-0.0002515096962502995
7.76700e-06;-0.0001991711128343897
7.76725e-06;-0.00014676205544537622
7.76750e-06;-9.435331477872629e-05
7.76775e-06;-4.2687596372227494e-05
7.76800e-06;8.060958265595967e-06
7.76825e-06;5.7665768175050104e-05
7.76850e-06;0.00010602306430427857
7.76875e-06;0.0001529751143002132
7.76900e-06;0.0001982307632747246
7.76925e-06;0.00024145581196809415
7.76950e-06;0.0002823161193397627
7.76975e-06;0.00032047763581734436
7.77000e-06;0.00035561629420995756
7.77025e-06;0.0003877587474612424
7.77050e-06;0.0004174630745782285
7.77075e-06;0.0004451812977247991
7.77100e-06;0.0004709119864227017
7.77125e-06;0.0004933487987098982
7.77150e-06;0.0005157835157124424
7.77175e-06;0.0005333053313197666
7.77200e-06;0.0005508250509353865
7.77225e-06;0.000563430210944417
7.77250e-06;0.0005760337716548772
7.77275e-06;0.0005848873897104593
7.77300e-06;0.0005937394729842157
7.77325e-06;0.0005989928890046567
7.77350e-06;0.0006042446915823599
7.77375e-06;0.0006057133872825236
7.77400e-06;0.0006071805576675165
7.77425e-06;0.0006050712575551575
7.77450e-06;0.0006029608317848004
7.77475e-06;0.0005982110284465845
7.77500e-06;0.0005934599872282115
7.77525e-06;0.0005858064365177342
7.77550e-06;0.0005781528858072051
7.77575e-06;0.0005704979980838932
7.77600e-06;0.0005597081603957588
7.77625e-06;0.0005489183227075511
7.77650e-06;0.0005381275920885679
7.77675e-06;0.0005252431691847747
7.77700e-06;0.0005123587462808943
7.77725e-06;0.0004994743233770137
7.77750e-06;0.00048658990047322056
7.77775e-06;0.00047370530857238156
7.77800e-06;0.0004604244623938499
7.77825e-06;0.00044714361621531824
7.77850e-06;0.00043386277003687663
7.77875e-06;0.00042058192385834497
7.77900e-06;0.00040730187719343946
7.77925e-06;0.0003958964837898724
7.77950e-06;0.000384491090386228
7.77975e-06;0.0003730865716368339
7.78000e-06;0.00036373289156640764
7.78025e-06;0.00035438018052053624
7.78050e-06;0.00034729958236829364
7.78075e-06;0.000340220079154036
7.78100e-06;0.0003357079231434153
7.78125e-06;0.0003311968712333838
7.78150e-06;0.0003292746505432144
7.78175e-06;0.00032735354403438043
7.78200e-06;0.0003280449055268825
7.78225e-06;0.00032873743663559905
7.78250e-06;0.0003321724162252667
7.78275e-06;0.000335608548811877
7.78300e-06;0.00034174816191775086
7.78325e-06;0.0003478888382739171
7.78350e-06;0.0003565225623384833
7.78375e-06;0.0003651572604958893
7.78400e-06;0.0003760759553934441
7.78425e-06;0.0003869955636325901
7.78450e-06;0.00040005672245721366
7.78475e-06;0.00041311885909693495
7.78500e-06;0.0004284737199037726
7.78525e-06;0.0004438285807105062
7.78550e-06;0.0004591845516460332
