Time(s);Current(A)
9.00000e-06;-0.005704934006249987
9.00025e-06;-0.005730660317779663
9.00050e-06;-0.005761229213923629
9.00075e-06;-0.0057935221257062715
9.00100e-06;-0.005825815037489132
9.00125e-06;-0.005858107949271993
9.00150e-06;-0.005890400861054634
9.00175e-06;-0.005922693772837495
9.00200e-06;-0.005957901177130034
9.00225e-06;-0.00599414617416808
9.00250e-06;-0.0060303911712063715
9.00275e-06;-0.006066636168244662
9.00300e-06;-0.006102881165282708
9.00325e-06;-0.006139126162320999
9.00350e-06;-0.006175081675365318
9.00375e-06;-0.0062101075711532
9.00400e-06;-0.006245133466941319
9.00425e-06;-0.006280159362729439
9.00450e-06;-0.0063151852585173205
9.00475e-06;-0.0063502111543054405
9.00500e-06;-0.00638523705009356
9.00525e-06;-0.006416672803787119
9.00550e-06;-0.0064468304257370304
9.00575e-06;-0.0064769880476869416
9.00600e-06;-0.006503205553692996
9.00625e-06;-0.006528020333252766
9.00650e-06;-0.006552835112812538
9.00675e-06;-0.006576487179850794
9.00700e-06;-0.0065997253079019555
9.00725e-06;-0.006626351642625587
9.00750e-06;-0.006654184217767783
9.00775e-06;-0.006682016792910166
9.00800e-06;-0.006712605194186064
9.00825e-06;-0.006744174701159092
9.00850e-06;-0.006775744208131906
9.00875e-06;-0.0068142916280111805
9.00900e-06;-0.006855323264882005
9.00925e-06;-0.0068963549017525515
9.00950e-06;-0.006937386538623375
9.00975e-06;-0.0069784181754942
9.01000e-06;-0.007019449812364746
9.01025e-06;-0.00706350851924357
9.01050e-06;-0.007117288027875533
9.01075e-06;-0.007171067536507132
9.01100e-06;-0.007224847045139094
9.01125e-06;-0.0072786265537710575
9.01150e-06;-0.0073324060624026565
9.01175e-06;-0.007386185571034619
9.01200e-06;-0.0074453960656919735
9.01225e-06;-0.007506540053636707
9.01250e-06;-0.007567684041581855
9.01275e-06;-0.007628828029527002
9.01300e-06;-0.0076899720174717365
9.01325e-06;-0.007751116005416884
9.01350e-06;-0.007812259993362032
9.01375e-06;-0.007871220611517906
9.01400e-06;-0.007929403924998352
9.01425e-06;-0.007987587238478797
9.01450e-06;-0.008045770551958847
9.01475e-06;-0.008103953865439294
9.01500e-06;-0.008162137178919738
9.01525e-06;-0.008220320492399789
9.01550e-06;-0.008270595185836744
9.01575e-06;-0.008318054319870493
9.01600e-06;-0.00836551345390392
9.01625e-06;-0.008410582283564286
9.01650e-06;-0.008447975151027262
9.01675e-06;-0.008485368018490237
9.01700e-06;-0.00852276088595296
9.01725e-06;-0.008555337137631836
9.01750e-06;-0.008586198618871757
9.01775e-06;-0.008617060100111469
9.01800e-06;-0.00864792158135139
9.01825e-06;-0.008678783062591311
9.01850e-06;-0.008709644543831024
9.01875e-06;-0.008740506025070944
9.01900e-06;-0.008771367506310865
9.01925e-06;-0.008802228987550578
9.01950e-06;-0.008832009818558494
9.01975e-06;-0.008858320367529067
9.02000e-06;-0.008884630916499462
9.02025e-06;-0.008910941465470036
9.02050e-06;-0.00893725201444061
9.02075e-06;-0.008963562563411005
9.02100e-06;-0.008989873112381579
9.02125e-06;-0.009016183661352152
9.02150e-06;-0.00904249421032255
9.02175e-06;-0.009068804759293123
9.02200e-06;-0.009093091132140362
9.02225e-06;-0.009116656875081333
