Time(s);Current(A)
1.02500e-05;0.006397222651143153
1.02503e-05;0.006388735900621657
1.02505e-05;0.006379771020562494
1.02508e-05;0.006370806140503392
1.02510e-05;0.006361841260444229
1.02513e-05;0.006352876380385066
1.02515e-05;0.0063439115003259645
1.02518e-05;0.006334946620266802
1.02520e-05;0.006325981740207639
1.02522e-05;0.0063170168601485365
1.02525e-05;0.006308051980089374
1.02528e-05;0.006299087100030211
1.02530e-05;0.0062901222199711095
1.02533e-05;0.0062811573399119466
1.02535e-05;0.006272192459852784
1.02537e-05;0.0062632275797936815
1.02540e-05;0.0062578818962416224
1.02543e-05;0.006262938915733617
1.02545e-05;0.006267995935225578
1.02548e-05;0.006273052954717573
1.02550e-05;0.006278109974209568
1.02553e-05;0.006283166993701563
1.02555e-05;0.006288224013193524
1.02558e-05;0.006293281032685519
1.02560e-05;0.006298338052177514
1.02563e-05;0.006303395071669474
1.02565e-05;0.006308452091161469
1.02568e-05;0.006313509110653464
1.02570e-05;0.006318566130145425
1.02573e-05;0.00632362314963742
1.02575e-05;0.006328680169129415
1.02578e-05;0.0063366176131767074
1.02580e-05;0.0063528342985513
1.02583e-05;0.006369050983925892
1.02585e-05;0.0063852676693003756
1.02588e-05;0.006401484354674968
1.02590e-05;0.0064177010400495605
1.02593e-05;0.006433917725424043
1.02595e-05;0.006450134410798635
1.02598e-05;0.006466351096173228
1.02600e-05;0.006482567781547711
1.02603e-05;0.006498784466922303
1.02605e-05;0.006515001152296896
1.02607e-05;0.006531217837671378
1.02610e-05;0.006547434523045971
1.02613e-05;0.006563651208420563
1.02615e-05;0.00657810748587227
1.02618e-05;0.006587503800201062
1.02620e-05;0.0065969001145298545
1.02622e-05;0.0066062964288585825
1.02625e-05;0.006615692743187375
1.02628e-05;0.006625089057516167
1.02630e-05;0.006634485371844895
1.02633e-05;0.006643881686173687
1.02635e-05;0.0066532780005024795
1.02638e-05;0.006662674314831271
1.02640e-05;0.00667207062916
1.02643e-05;0.006681466943488792
1.02645e-05;0.006690863257817583
1.02648e-05;0.006700259572146312
1.02650e-05;0.006709655886475104
1.02653e-05;0.006719052200803896
1.02655e-05;0.006728448515132625
1.02658e-05;0.006737844829461417
1.02660e-05;0.006747241143790208
1.02663e-05;0.006756637458118937
1.02665e-05;0.006766033772447729
1.02668e-05;0.006775430086776521
1.02670e-05;0.00678482640110525
1.02673e-05;0.006794222715434042
1.02675e-05;0.006803619029762833
1.02678e-05;0.006813015344091562
1.02680e-05;0.006818478446608207
1.02683e-05;0.00682268658200854
1.02685e-05;0.006826894717408844
1.02688e-05;0.006831102852809176
1.02690e-05;0.006835310988209509
1.02692e-05;0.006839519123609813
1.02695e-05;0.006843727259010146
1.02698e-05;0.0068479353944104785
1.02700e-05;0.006852143529810783
1.02703e-05;0.0068563516652111155
1.02705e-05;0.006860559800611448
1.02707e-05;0.006864767936011752
1.02710e-05;0.006868976071412085
1.02713e-05;0.006873184206812417
1.02715e-05;0.006877392342212721
1.02718e-05;0.006881600477613054
1.02720e-05;0.006885808613013387
1.02723e-05;0.0068900167484137196
1.02725e-05;0.006894224883814024
1.02728e-05;0.0068984330192143565
1.02730e-05;0.006902641154614689
1.02733e-05;0.006906849290014993
1.02735e-05;0.006911057425415326
1.02738e-05;0.006915265560815658
1.02740e-05;0.006919473696215962
1.02743e-05;0.006925758640416609
1.02745e-05;0.0069380129828534
1.02748e-05;0.006950267325290107
1.02750e-05;0.006962521667726897
1.02753e-05;0.006974776010163688
1.02755e-05;0.006987030352600395
1.02758e-05;0.0069992846950371855
1.02760e-05;0.007011539037473976
1.02763e-05;0.007023793379910684
1.02765e-05;0.0070360477223474745
1.02768e-05;0.007048302064784265
1.02770e-05;0.007060556407220972
1.02773e-05;0.007072810749657763
1.02775e-05;0.007085065092094553
1.02777e-05;0.00709731943453126
1.02780e-05;0.007109573776968051
1.02783e-05;0.007127452316225475
1.02785e-05;0.007147125363992873
1.02788e-05;0.007166798411760404
1.02790e-05;0.0071864714595279355
1.02792e-05;0.007206144507295334
1.02795e-05;0.007225817555062865
1.02798e-05;0.007245490602830397
1.02800e-05;0.007265163650597795
1.02803e-05;0.007284836698365327
1.02805e-05;0.007304509746132858
1.02808e-05;0.007324182793900389
1.02810e-05;0.007343855841667787
1.02813e-05;0.007363528889435319
1.02815e-05;0.007383201937202851
1.02818e-05;0.007402874984970249
1.02820e-05;0.007419892021648735
1.02823e-05;0.007429274851503104
1.02825e-05;0.00743865768135741
1.02828e-05;0.00744804051121178
1.02830e-05;0.00745742334106615
1.02833e-05;0.007466806170920455
1.02835e-05;0.007476189000774825
1.02838e-05;0.007485571830629195
1.02840e-05;0.0074949546604835
1.02843e-05;0.00750433749033787
1.02845e-05;0.0074928126860743394
1.02848e-05;0.007474616897747421
1.02850e-05;0.007456421109420378
1.02853e-05;0.007438225321093336
1.02855e-05;0.007420029532766417
1.02858e-05;0.007401833744439375
1.02860e-05;0.007383637956112332
1.02862e-05;0.007365442167785413
1.02865e-05;0.007347246379458371
1.02868e-05;0.007322072865403392
1.02870e-05;0.007276843184567498
1.02873e-05;0.007231613503731298
1.02875e-05;0.007186383822895097
1.02877e-05;0.007141154142059202
1.02880e-05;0.007095924461223002
1.02883e-05;0.007050694780386801
1.02885e-05;0.007005465099550906
1.02888e-05;0.006960235418714706
1.02890e-05;0.006915005737878505
1.02893e-05;0.006861958650008211
1.02895e-05;0.006806417267592289
1.02898e-05;0.006750875885175991
1.02900e-05;0.006695334502759691
1.02903e-05;0.006639793120343769
