Time(s);Current(A)
1.05000e-06;0.01337511719178455
1.05025e-06;0.013348831077777316
1.05050e-06;0.01332384348602057
1.05075e-06;0.013301769449524893
1.05100e-06;0.013281311552189602
1.05125e-06;0.013263618970361112
1.05150e-06;0.013248701511022209
1.05175e-06;0.013238048853984382
1.05200e-06;0.013231676124047145
1.05225e-06;0.01322530339410991
1.05250e-06;0.01322641780834243
1.05275e-06;0.01323504591933642
1.05300e-06;0.01324367403033042
1.05325e-06;0.013252302141324411
1.05350e-06;0.01326093025231841
1.05375e-06;0.013269558363312402
1.05400e-06;0.013297528827472715
1.05425e-06;0.013325516425490952
1.05450e-06;0.013353504023509167
1.05475e-06;0.013381491621527406
1.05500e-06;0.013409479219545621
1.05525e-06;0.013443937602604886
1.05550e-06;0.013484889718855912
1.05575e-06;0.013525841835106904
1.05600e-06;0.01357048010902634
1.05625e-06;0.013618817613294032
1.05650e-06;0.013667155117561725
1.05675e-06;0.013718101442202013
1.05700e-06;0.013771665839199306
1.05725e-06;0.013825230236196645
1.05750e-06;0.013880400800087206
1.05775e-06;0.013937183227020701
1.05800e-06;0.013993965653954148
1.05825e-06;0.014051114992251985
1.05850e-06;0.014108632543137711
1.05875e-06;0.014166150094023389
1.05900e-06;0.014222686064041963
1.05925e-06;0.01427823697209091
1.05950e-06;0.014333787880139857
1.05975e-06;0.01438702823824552
1.06000e-06;0.014437949852216912
1.06025e-06;0.014488871466188349
1.06050e-06;0.014536004813289795
1.06075e-06;0.01457933645871893
1.06100e-06;0.0146226681041481
1.06125e-06;0.014663355988954366
1.06150e-06;0.014701390737240406
1.06175e-06;0.014739646515535413
1.06200e-06;0.014778124107705685
1.06225e-06;0.014816601699875923
1.06250e-06;0.014854519163421885
1.06275e-06;0.014891874511889744
1.06300e-06;0.01492922986035757
1.06325e-06;0.01496658520882543
1.06350e-06;0.015004579243376042
1.06375e-06;0.01504321422906139
1.06400e-06;0.015081849214746772
1.06425e-06;0.01512048420043212
1.06450e-06;0.015160130671500436
1.06475e-06;0.015200792215108151
1.06500e-06;0.015241453758715866
1.06525e-06;0.015282115302323616
1.06550e-06;0.015322776845931332
1.06575e-06;0.015365619891155745
1.06600e-06;0.015408464868799496
1.06625e-06;0.015451309846443283
1.06650e-06;0.015494154824087034
1.06675e-06;0.01553714026644354
1.06700e-06;0.01558026667166033
1.06725e-06;0.015623393076877084
1.06750e-06;0.015666519482093876
1.06775e-06;0.01570964588731063
1.06800e-06;0.015752772292527382
1.06825e-06;0.01579589869774417
1.06850e-06;0.015839025102960924
1.06875e-06;0.015879402752490047
1.06900e-06;0.015917021898077133
1.06925e-06;0.01595464104366422
1.06950e-06;0.015992260189251338
1.06975e-06;0.016029879334838425
1.07000e-06;0.016067498480425543
1.07025e-06;0.01610511762601263
1.07050e-06;0.01614273677159975
1.07075e-06;0.016173833539762515
1.07100e-06;0.016198384799382362
1.07125e-06;0.016222936059002234
1.07150e-06;0.01624748731862208
1.07175e-06;0.016272038578241953
1.07200e-06;0.0162965898378618
1.07225e-06;0.016321141097481652
1.07250e-06;0.01633825801922316
1.07275e-06;0.016347914237768935
1.07300e-06;0.01635757045631472
1.07325e-06;0.0163672266748605
1.07350e-06;0.016376882893406275
1.07375e-06;0.01638653911195206
1.07400e-06;0.01639619533049784
1.07425e-06;0.01639835855315873
1.07450e-06;0.016393002206591255
1.07475e-06;0.01638764586002378
1.07500e-06;0.016382289513456307
1.07525e-06;0.016376933166888836
1.07550e-06;0.016371576820321358
1.07575e-06;0.016366220473753888
1.07600e-06;0.01636086412718641
1.07625e-06;0.01635550778061894
1.07650e-06;0.016345158774429856
1.07675e-06;0.016329799402529287
1.07700e-06;0.016314440030628728
1.07725e-06;0.016299080658728156
1.07750e-06;0.016283721286827597
1.07775e-06;0.01626836191492704
1.07800e-06;0.016253002543026467
1.07825e-06;0.016237643171125908
1.07850e-06;0.016222283799225336
1.07875e-06;0.016206176349593624
1.07900e-06;0.016189318169229635
1.07925e-06;0.016172459988865663
1.07950e-06;0.016156312079487527
1.07975e-06;0.016140876960017553
1.08000e-06;0.016125441840547594
1.08025e-06;0.016111424474027105
1.08050e-06;0.01609882988840972
1.08075e-06;0.016086235302792337
1.08100e-06;0.016074958220271062
1.08125e-06;0.016065003313270997
1.08150e-06;0.016054201473197492
1.08175e-06;0.016042549696466478
1.08200e-06;0.016029022302308845
1.08225e-06;0.016013612638989243
1.08250e-06;0.015998202975669656
1.08275e-06;0.015981215655461338
1.08300e-06;0.015962645083323505
1.08325e-06;0.015944074511185673
1.08350e-06;0.015921877652388935
1.08375e-06;0.015896041646582013
1.08400e-06;0.01587020564077507
1.08425e-06;0.015844369634968148
1.08450e-06;0.0158185336291612
1.08475e-06;0.015788702256091476
1.08500e-06;0.015754861346491216
1.08525e-06;0.015721020436890932
1.08550e-06;0.015687179527290672
1.08575e-06;0.015653338617690388
1.08600e-06;0.015616641470459462
1.08625e-06;0.015577077956167222
1.08650e-06;0.015537514441874949
1.08675e-06;0.0154970033572917
1.08700e-06;0.015455541341931072
1.08725e-06;0.0154051466623334
1.08750e-06;0.0153883452287401
1.08775e-06;0.015340733688808488
1.08800e-06;0.015291742990154653
1.08825e-06;0.015247253454371806
1.08850e-06;0.015202405271462325
1.08875e-06;0.015157876410863485
1.08900e-06;0.015113601393847112
1.08925e-06;0.015070652521996145
1.08950e-06;0.015028124179109727
1.08975e-06;0.014987792789354717
1.09000e-06;0.014947727363034846
1.09025e-06;0.014909308310108785
1.09050e-06;0.014873178084848006
1.09075e-06;0.014841993446928912
1.09100e-06;0.014810808809009843
1.09125e-06;0.014779624171090747
1.09150e-06;0.014749821158977343
1.09175e-06;0.01472723612088163
1.09200e-06;0.014704651082785899
1.09225e-06;0.014682066044690186
1.09250e-06;0.0146615454523173
1.09275e-06;0.014651810063526439
1.09300e-06;0.014642074674735573
1.09325e-06;0.014632339285944712
1.09350e-06;0.014622603897153853
1.09375e-06;0.014612868508362985
1.09400e-06;0.014603133119572126
1.09425e-06;0.014593397730781258
1.09450e-06;0.014583662341990399
1.09475e-06;0.014583275438608037
1.09500e-06;0.014587690236313802
1.09525e-06;0.014592105034019566
1.09550e-06;0.014596519831725331
1.09575e-06;0.014600934629431095
1.09600e-06;0.014605349427136857
1.09625e-06;0.014609764224842624
1.09650e-06;0.014614179022548386
1.09675e-06;0.014619863409302039
1.09700e-06;0.014632180460792187
1.09725e-06;0.014644497512282344
1.09750e-06;0.014656814563772493
1.09775e-06;0.014669131615262641
1.09800e-06;0.014681448666752799
1.09825e-06;0.014693765718242947
1.09850e-06;0.014706082769733106
1.09875e-06;0.014718399821223253
1.09900e-06;0.014730546612889065
1.09925e-06;0.014741803922769596
1.09950e-06;0.014753061232650118
1.09975e-06;0.014764318542530649
1.10000e-06;0.01477557585241117
1.10025e-06;0.014786833162291691
1.10050e-06;0.014798090472172223
1.10075e-06;0.014809347782052744
1.10100e-06;0.014820605091933276
1.10125e-06;0.014830312834179092
1.10150e-06;0.014831925230435437
1.10175e-06;0.014833537626691781
1.10200e-06;0.014835150022948124
1.10225e-06;0.01483676241920447
1.10250e-06;0.014838374815460813
1.10275e-06;0.014839987211717158
1.10300e-06;0.014841599607973502
1.10325e-06;0.014843212004229847
1.10350e-06;0.01484482440048619
1.10375e-06;0.014846436796742536
1.10400e-06;0.014848049192998881
1.10425e-06;0.014849661589255225
1.10450e-06;0.014851273985511568
1.10475e-06;0.014852886381767913
1.10500e-06;0.014854498778024257
1.10525e-06;0.014856111174280602
1.10550e-06;0.014857723570536946
1.10575e-06;0.01485933596679329
1.10600e-06;0.014856347663532925
1.10625e-06;0.014850996284019185
1.10650e-06;0.014845644904505441
1.10675e-06;0.0148402935249917
1.10700e-06;0.014834942145477955
1.10725e-06;0.014829590765964216
1.10750e-06;0.014824239386450475
1.10775e-06;0.01481888800693673
1.10800e-06;0.014813536627422989
1.10825e-06;0.014808185247909245
1.10850e-06;0.014802833868395504
1.10875e-06;0.014797482488881764
1.10900e-06;0.014792131109368018
1.10925e-06;0.014786779729854278
1.10950e-06;0.014781428350340534
1.10975e-06;0.014776076970826793
1.11000e-06;0.014770725591313047
1.11025e-06;0.014765374211799307
1.11050e-06;0.014760045226581378
1.11075e-06;0.014754833235012968
1.11100e-06;0.01474962124344456
1.11125e-06;0.014744908210752096
1.11150e-06;0.014742801869529172
1.11175e-06;0.014740695528306251
1.11200e-06;0.014739993308718209
1.11225e-06;0.014746626587232865
1.11250e-06;0.014753259865747529
1.11275e-06;0.014759893144262187
1.11300e-06;0.014766526422776845
1.11325e-06;0.014773159701291508
1.11350e-06;0.014779792979806165
1.11375e-06;0.014788486013400765
1.11400e-06;0.014807939745431497
1.11425e-06;0.014827393477462246
1.11450e-06;0.014846847209492978
1.11475e-06;0.01486630094152371
1.11500e-06;0.01488575467355446
1.11525e-06;0.014905208405585192
1.11550e-06;0.014926604732260646
1.11575e-06;0.014958149680662305
1.11600e-06;0.014989694629063965
1.11625e-06;0.015021239577465652
1.11650e-06;0.015052784525867311
1.11675e-06;0.015084329474268998
1.11700e-06;0.015115874422670657
1.11725e-06;0.015147419371072316
1.11750e-06;0.015178964319474002
1.11775e-06;0.015210509267875663
1.11800e-06;0.015242054216277348
1.11825e-06;0.015273599164679009
1.11850e-06;0.015303524030131388
1.11875e-06;0.015332616765701797
1.11900e-06;0.015361709501272207
1.11925e-06;0.01539080223684264
1.11950e-06;0.01541989497241305
1.11975e-06;0.015448987707983482
1.12000e-06;0.015478080443553891
