Time(s);Current(A)
1.55000e-06;0.015024167893283449
1.55025e-06;0.015035089668336395
1.55050e-06;0.015046011443389339
1.55075e-06;0.015056933218442294
1.55100e-06;0.015067854993495238
1.55125e-06;0.015053089368766322
1.55150e-06;0.015037633449758862
1.55175e-06;0.015022177530751402
1.55200e-06;0.015006721611743929
1.55225e-06;0.014991265692736469
1.55250e-06;0.014975809773728995
1.55275e-06;0.014942256570130834
1.55300e-06;0.014908217040469497
1.55325e-06;0.01487417751080813
1.55350e-06;0.014829814771482578
1.55375e-06;0.01478517461783607
1.55400e-06;0.014740534464189601
1.55425e-06;0.014687512881289246
1.55450e-06;0.014634266065289897
1.55475e-06;0.014581019249290549
1.55500e-06;0.01452258951512898
1.55525e-06;0.014464020501056562
1.55550e-06;0.014402515235662923
1.55575e-06;0.014340931064755187
1.55600e-06;0.014277603735534158
1.55625e-06;0.014214229562637957
1.55650e-06;0.014150483993628754
1.55675e-06;0.014086728444138247
1.55700e-06;0.014023978248961162
1.55725e-06;0.013961255070544671
1.55750e-06;0.01390088089318507
1.55775e-06;0.013840569840236834
1.55800e-06;0.013784052560038045
1.55825e-06;0.013727637229419425
1.55850e-06;0.013676572451594371
1.55875e-06;0.013625651458504695
1.55900e-06;0.013583622809956723
1.55925e-06;0.013541833124270259
1.55950e-06;0.01350004343858383
1.55975e-06;0.013476236157127681
1.56000e-06;0.01345291211456901
1.56025e-06;0.013429588072010338
1.56050e-06;0.013406264029451647
1.56075e-06;0.013382939986892975
1.56100e-06;0.013371604320282489
1.56125e-06;0.01337358126411133
1.56150e-06;0.013375558207940175
1.56175e-06;0.013377535151769019
1.56200e-06;0.013379512095597861
1.56225e-06;0.013381489039426705
1.56250e-06;0.01341043575567521
1.56275e-06;0.013440107227241198
1.56300e-06;0.01346977869880716
1.56325e-06;0.013499450170373122
1.56350e-06;0.013529121641939108
1.56375e-06;0.01355879311350507
1.56400e-06;0.013588464585071057
1.56425e-06;0.01361813605663702
1.56450e-06;0.013668173888863244
1.56475e-06;0.013718759023749492
1.56500e-06;0.013769344158635698
1.56525e-06;0.013819929293521946
1.56550e-06;0.013870514428408151
1.56575e-06;0.013921099563294357
1.56600e-06;0.013971684698180605
1.56625e-06;0.01402226983306681
1.56650e-06;0.014077218872281538
1.56675e-06;0.014132285182150827
1.56700e-06;0.014187351492020162
1.56725e-06;0.014240223284685773
1.56750e-06;0.01429303610436535
1.56775e-06;0.014345848924044974
1.56800e-06;0.014393229716569884
1.56825e-06;0.014440464534909271
1.56850e-06;0.01448769935324862
1.56875e-06;0.014519937400955104
1.56900e-06;0.01455177244232222
1.56925e-06;0.01458360748368931
1.56950e-06;0.014615442525056425
1.56975e-06;0.014647277566423512
1.57000e-06;0.014679112607790602
1.57025e-06;0.01469915308236878
1.57050e-06;0.014706096163802737
1.57075e-06;0.0147130392452367
1.57100e-06;0.014719982326670657
