Time(s);Current(A)
9.75000e-06;0.011512461142690058
9.75025e-06;0.011506961135050143
9.75050e-06;0.011501481547068
9.75075e-06;0.011496188330151208
9.75100e-06;0.01149089511323438
9.75125e-06;0.011485601896317553
9.75150e-06;0.011480308679400726
9.75175e-06;0.011475015462483935
9.75200e-06;0.011469722245567106
9.75225e-06;0.01146442902865028
9.75250e-06;0.011459135811733488
9.75275e-06;0.011453842594816662
9.75300e-06;0.011448549377899834
9.75325e-06;0.011443256160983043
9.75350e-06;0.011437962944066215
9.75375e-06;0.011432669727149389
9.75400e-06;0.011427376510232597
9.75425e-06;0.011422083293315769
9.75450e-06;0.011421964550638689
9.75475e-06;0.01142531352653166
9.75500e-06;0.011428662502424651
9.75525e-06;0.011432011478317645
9.75550e-06;0.011435360454210616
9.75575e-06;0.011438709430103607
9.75600e-06;0.0114420584059966
9.75625e-06;0.01144540738188957
9.75650e-06;0.011448756357782563
9.75675e-06;0.011452105333675557
9.75700e-06;0.011455454309568526
9.75725e-06;0.011458803285461519
9.75750e-06;0.011462152261354512
9.75775e-06;0.011465501237247482
9.75800e-06;0.011468850213140475
9.75825e-06;0.011472417754670275
9.75850e-06;0.011477980153853791
9.75875e-06;0.011483542553037346
9.75900e-06;0.011489104952220903
9.75925e-06;0.01149466735140442
9.75950e-06;0.011500229750587974
9.75975e-06;0.01150579214977153
9.76000e-06;0.011511354548955084
9.76025e-06;0.011516916948138603
9.76050e-06;0.011522479347322158
9.76075e-06;0.011528041746505712
9.76100e-06;0.01153360414568923
9.76125e-06;0.011539166544872784
9.76150e-06;0.011544728944056339
9.76175e-06;0.011550291343239857
9.76200e-06;0.011555853742423412
9.76225e-06;0.011555790782407047
9.76250e-06;0.011551957939372573
9.76275e-06;0.011548125096338074
9.76300e-06;0.011544292253303574
9.76325e-06;0.0115404594102691
9.76350e-06;0.011536626567234599
9.76375e-06;0.0115327937242001
9.76400e-06;0.011528960881165626
9.76425e-06;0.011525128038131126
9.76450e-06;0.011521295195096625
9.76475e-06;0.011517462352062153
9.76500e-06;0.011513629509027653
9.76525e-06;0.011509796665993152
9.76550e-06;0.01150596382295868
9.76575e-06;0.01150213097992418
9.76600e-06;0.011497322038735259
9.76625e-06;0.011483604209106124
9.76650e-06;0.011469886379476898
9.76675e-06;0.011456168549847672
9.76700e-06;0.011442450720218537
9.76725e-06;0.01142873289058931
9.76750e-06;0.011415015060960083
9.76775e-06;0.011401297231330949
9.76800e-06;0.011387579401701722
9.76825e-06;0.011373861572072496
9.76850e-06;0.011360143742443268
9.76875e-06;0.011346425912814134
9.76900e-06;0.011332708083184907
9.76925e-06;0.011318990253555681
9.76950e-06;0.011305828231701795
9.76975e-06;0.01129303868922546
9.77000e-06;0.011280249146749124
9.77025e-06;0.011267459604272874
9.77050e-06;0.011254670061796538
9.77075e-06;0.011241880519320202
9.77100e-06;0.011229090976843952
9.77125e-06;0.011216301434367616
9.77150e-06;0.01120351189189128
9.77175e-06;0.01119072234941503
9.77200e-06;0.011177932806938694
9.77225e-06;0.011165143264462359
9.77250e-06;0.011152353721986108
9.77275e-06;0.011139806344572185
9.77300e-06;0.011129469217753322
9.77325e-06;0.011119132090934528
9.77350e-06;0.011108794964115666
9.77375e-06;0.011098457837296802
9.77400e-06;0.01108812071047801
9.77425e-06;0.011077783583659146
9.77450e-06;0.011067446456840282
9.77475e-06;0.01105710933002149
9.77500e-06;0.011046772203202626
9.77525e-06;0.011036435076383763
9.77550e-06;0.01102609794956497
9.77575e-06;0.011015760822746107
9.77600e-06;0.011005423695927245
9.77625e-06;0.01099508656910845
9.77650e-06;0.010984749442289587
9.77675e-06;0.010974412315470725
9.77700e-06;0.010964075188651862
9.77725e-06;0.01095373806183307
9.77750e-06;0.01094382011847039
9.77775e-06;0.010934183094518834
9.77800e-06;0.010924546070567342
9.77825e-06;0.010914909046615786
