Time(s);Current(A)
1.02500e-05;0.005835891712155973
1.02503e-05;0.005788525525593462
1.02505e-05;0.005751871431676345
1.02508e-05;0.00572046392309137
1.02510e-05;0.005689056414506182
1.02513e-05;0.005657648905920994
1.02515e-05;0.005626241397336018
1.02518e-05;0.00559483388875083
1.02520e-05;0.005563426380165642
1.02522e-05;0.005532018871580667
1.02525e-05;0.005500611362995479
1.02528e-05;0.005485610785417791
1.02530e-05;0.005478646019928729
1.02533e-05;0.00547168125443962
1.02535e-05;0.005464716488950511
1.02537e-05;0.005457751723461449
1.02540e-05;0.00545078695797234
1.02543e-05;0.005443822192483232
1.02545e-05;0.00543685742699417
1.02548e-05;0.00542989266150506
1.02550e-05;0.005422927896015952
1.02553e-05;0.005415963130526843
1.02555e-05;0.005408998365037781
1.02558e-05;0.005405189033350489
1.02560e-05;0.0054166513045640335
1.02563e-05;0.0054281135757774995
1.02565e-05;0.005439575846991044
1.02568e-05;0.005451038118204588
1.02570e-05;0.005462500389418054
1.02573e-05;0.005473962660631598
1.02575e-05;0.005485424931845142
1.02578e-05;0.005496887203058608
1.02580e-05;0.005508349474272152
1.02583e-05;0.005519811745485696
1.02585e-05;0.005531274016699162
1.02588e-05;0.005542736287912706
1.02590e-05;0.0055536824486030895
1.02593e-05;0.005564375827881711
1.02595e-05;0.0055750692071604045
1.02598e-05;0.005585762586439099
1.02600e-05;0.00559645596571772
1.02603e-05;0.005607149344996414
1.02605e-05;0.005617842724275107
1.02607e-05;0.005628536103553729
1.02610e-05;0.005639229482832423
1.02613e-05;0.005649922862111117
1.02615e-05;0.005660616241389738
1.02618e-05;0.005671309620668432
1.02620e-05;0.005682002999947126
1.02622e-05;0.005692696379225748
1.02625e-05;0.005703389758504441
1.02628e-05;0.005714083137783136
1.02630e-05;0.005724776517061757
1.02633e-05;0.005735469896340451
1.02635e-05;0.005746163275619144
1.02638e-05;0.0057568566548978385
1.02640e-05;0.00576755003417646
1.02643e-05;0.005773986639246061
1.02645e-05;0.005778338354847687
1.02648e-05;0.005782690070449283
1.02650e-05;0.005787041786050909
1.02653e-05;0.005791393501652535
1.02655e-05;0.005795745217254131
1.02658e-05;0.005800096932855757
1.02660e-05;0.0058044486484573835
1.02663e-05;0.005808800364058979
1.02665e-05;0.005813152079660606
1.02668e-05;0.005817503795262231
