Time(s);Current(A)
6.70000e-08;0.001582436614667085
6.72500e-08;0.0015556038712973808
6.75000e-08;0.0015259775688762894
6.77500e-08;0.0014963512664551964
6.80000e-08;0.001461562252122287
6.82500e-08;0.0014244459431152782
6.85000e-08;0.0013873296341082712
6.87500e-08;0.0013455701850326445
6.90000e-08;0.0013017176586485493
6.92500e-08;0.0012578651322644563
6.95000e-08;0.0012098530889003867
6.97500e-08;0.0011599659802838584
7.00000e-08;0.0011100788716673275
7.02500e-08;0.00105730372819844
7.05000e-08;0.0010032266898639675
7.07500e-08;0.0009491496515294922
7.10000e-08;0.0008950726131950197
7.12500e-08;0.0008407233777829098
7.15000e-08;0.0007852082739129444
7.17500e-08;0.0007296931700429761
7.20000e-08;0.0006741780661730077
7.22500e-08;0.0006186629623030424
7.25000e-08;0.0005648165956966084
7.27500e-08;0.0005117224777943919
7.30000e-08;0.00046058949284163926
7.32500e-08;0.00041034056540487025
7.35000e-08;0.00036206119640691965
7.37500e-08;0.00031631120909788034
7.40000e-08;0.0002731895366833211
7.42500e-08;0.00023305416334659077
7.45000e-08;0.00019611792810513034
7.47500e-08;0.00016204202543391096
7.50000e-08;0.00013003326561135511
7.52500e-08;9.961221480993425e-05
7.55000e-08;7.08147278676722e-05
7.57500e-08;4.383570882784819e-05
7.60000e-08;1.8875482376469994e-05
7.62500e-08;-3.8656816687385485e-06
7.65000e-08;-2.4278464490050955e-05
7.67500e-08;-4.259909644121238e-05
7.70000e-08;-5.9348404105276383e-05
7.72500e-08;-7.485062792549706e-05
7.75000e-08;-8.910723024961564e-05
7.77500e-08;-0.00010202003794335205
7.80000e-08;-0.00011348750420787411
7.82500e-08;-0.00012340812540649417
7.85000e-08;-0.00013173736651748793
7.87500e-08;-0.0001386471504255828
7.90000e-08;-0.00014448764661510152
7.92500e-08;-0.00014948585878809672
7.95000e-08;-0.00015366658680317571
7.97500e-08;-0.0001569922235612514
8.00000e-08;-0.0001594230578728682
8.02500e-08;-0.00016091939211328329
8.05000e-08;-0.00016121901048100735
8.07500e-08;-0.00016111178469364713
8.10000e-08;-0.00016029124092943462
8.12500e-08;-0.0001591491411386939
8.15000e-08;-0.00015751311709554666
8.17500e-08;-0.0001556544373432155
8.20000e-08;-0.00015318355384484245
8.22500e-08;-0.0001504366955212288
8.25000e-08;-0.000147689837197615
8.27500e-08;-0.00014459271389582565
8.30000e-08;-0.00014133769493141602
8.32500e-08;-0.00013813037203144028
8.35000e-08;-0.00013512733985189106
8.37500e-08;-0.00013212430767234172
8.40000e-08;-0.0001293200448229527
8.42500e-08;-0.0001267417074487017
8.45000e-08;-0.00012422249570280314
8.47500e-08;-0.00012107024802371585
8.50000e-08;-0.00011619924465775866
8.52500e-08;-0.00010896940076713395
8.55000e-08;-9.934903204152273e-05
8.57500e-08;-8.748774622124823e-05
8.60000e-08;-7.354116099416191e-05
8.62500e-08;-5.76648922809291e-05
8.65000e-08;-3.991769271893539e-05
8.67500e-08;-2.000710109194448e-05
8.70000e-08;2.605815904927235e-06
8.72500e-08;2.8180808819211403e-05
8.75000e-08;5.659651212207965e-05
8.77500e-08;8.761801744626688e-05
8.80000e-08;0.00012100666045411005
8.82500e-08;0.00015652379249024733
8.85000e-08;0.00019399144798972555
8.87500e-08;0.00023345167748638028
8.90000e-08;0.00027510089609388455
8.92500e-08;0.00031896060237654076
8.95000e-08;0.00036537004611167335
8.97500e-08;0.0004126223558531257
9.00000e-08;0.0004616999074372524
9.02500e-08;0.0005116002582966385
9.05000e-08;0.000563150259788527
9.07500e-08;0.0006154439059378615
9.10000e-08;0.0006677375520871988
9.12500e-08;0.0007200311982365333
9.15000e-08;0.000772814927016347
9.17500e-08;0.0008258195797437423
9.20000e-08;0.0008788242324711347
9.22500e-08;0.00093182888519853
9.25000e-08;0.000982742799552202
9.27500e-08;0.0010327142316668427
9.30000e-08;0.0010826856637814837
9.32500e-08;0.0011292453879041715
9.35000e-08;0.0011742671509755893
9.37500e-08;0.0012192889140470048
9.40000e-08;0.0012589145390302706
9.42500e-08;0.0012961076433445759
9.45000e-08;0.0013333007476588833
9.47500e-08;0.0013649258071547308
9.50000e-08;0.0013940408522874657
9.52500e-08;0.0014231558974202021
9.55000e-08;0.0014476835444519644
9.57500e-08;0.0014701432420511768
9.60000e-08;0.001492602939650389
9.62500e-08;0.0015097397875449947
9.65000e-08;0.0015244771523810318
9.67500e-08;0.0015392145172170683
9.70000e-08;0.0015495351335459357
9.72500e-08;0.001557864727432867
9.75000e-08;0.0015661943213197986
9.77500e-08;0.0015705502137014005
9.80000e-08;0.0015731148044361406
9.82500e-08;0.0015756793951708808
9.85000e-08;0.001572264194109566
9.87500e-08;0.0015661533676023553
9.90000e-08;0.0015600425410951448
9.92500e-08;0.001553931714587934
9.95000e-08;0.0015478208880807232
9.97500e-08;0.0015417100615735127
1.00000e-07;0.0015355992350663018
1.00250e-07;0.0015281108860771267
1.00500e-07;0.0015147223634869264
1.00750e-07;0.0015013338408967263
1.01000e-07;0.0014879453183065268
1.01250e-07;0.0014745567957163267
1.01500e-07;0.0014611682731261273
1.01750e-07;0.0014477797505359272
1.02000e-07;0.0014343912279457278
1.02250e-07;0.0014212061562425833
1.02500e-07;0.001408112797998175
1.02750e-07;0.0013950194397537674
1.03000e-07;0.0013819260815093593
1.03250e-07;0.0013688327232649516
1.03500e-07;0.0013557393650205434
1.03750e-07;0.001342646006776135
1.04000e-07;0.0013295526485317276
1.04250e-07;0.0013164592902873192
1.04500e-07;0.0013033659320429117
1.04750e-07;0.0012902725737985034
1.05000e-07;0.0012805428313877887
1.05250e-07;0.001272329370603722
1.05500e-07;0.001264115909819655
1.05750e-07;0.0012559024490355888
1.06000e-07;0.001247688988251522
1.06250e-07;0.0012394755274674556
1.06500e-07;0.0012312620666833887
1.06750e-07;0.001223048605899322
1.07000e-07;0.0012148351451152556
1.07250e-07;0.0012066216843311887
1.07500e-07;0.0011984082235471224
1.07750e-07;0.0011914757715824648
1.08000e-07;0.0011851207845342793
1.08250e-07;0.0011787657974860935
1.08500e-07;0.0011724108104379078
1.08750e-07;0.0011660558233897223
1.09000e-07;0.0011597008363415364
1.09250e-07;0.001153345849293351
1.09500e-07;0.0011469908622451653
1.09750e-07;0.0011406358751969794
1.10000e-07;0.001134280888148794
1.10250e-07;0.0011279259011006083
1.10500e-07;0.0011215709140524228
1.10750e-07;0.001115215927004237
1.11000e-07;0.0011099033303877924
1.11250e-07;0.001105060632100287
1.11500e-07;0.0011002179338127816
1.11750e-07;0.0010953752355252766
1.12000e-07;0.0010905325372377712
1.12250e-07;0.0010856898389502662
1.12500e-07;0.0010808471406627608
1.12750e-07;0.0010760044423752555
1.13000e-07;0.0010711617440877501
1.13250e-07;0.001066319045800245
1.13500e-07;0.0010614763475127397
1.13750e-07;0.0010566336492252343
1.14000e-07;0.0010517909509377293
1.14250e-07;0.0010502101256076933
1.14500e-07;0.0010500997173164726
1.14750e-07;0.0010499893090252519
1.15000e-07;0.0010498789007340312
1.15250e-07;0.0010497684924428107
1.15500e-07;0.00104965808415159
1.15750e-07;0.0010495476758603693
1.16000e-07;0.0010515423213068671
1.16250e-07;0.0010625532860183743
1.16500e-07;0.001073564250729881
1.16750e-07;0.0010845752154413882
1.17000e-07;0.001095586180152895
1.17250e-07;0.0011065971448644023
1.17500e-07;0.0011176081095759095
1.17750e-07;0.0011286190742874163
1.18000e-07;0.001147440601363504
1.18250e-07;0.0011697830454505719
1.18500e-07;0.001192125489537641
1.18750e-07;0.001214467933624709
1.19000e-07;0.001236810377711778
1.19250e-07;0.001259152821798847
1.19500e-07;0.001281495265885915
1.19750e-07;0.0013051582526378176
1.20000e-07;0.0013344773583076762
1.20250e-07;0.0013637964639775318
1.20500e-07;0.001393115569647387
1.20750e-07;0.0014224346753172457
1.21000e-07;0.0014517537809871012
1.21250e-07;0.0014810728866569566
1.21500e-07;0.0015103919923268121
1.21750e-07;0.001539929195131922
1.22000e-07;0.0015695647137659928
1.22250e-07;0.0015992002324000637
1.22500e-07;0.0016288357510341378
1.22750e-07;0.0016584712696682087
1.23000e-07;0.0016881067883022798
1.23250e-07;0.0017136100992409219
1.23500e-07;0.0017372506556570882
1.23750e-07;0.0017608912120732519
1.24000e-07;0.0017845317684894158
1.24250e-07;0.001808172324905582
1.24500e-07;0.001831812881321746
1.24750e-07;0.001848278866081258
1.25000e-07;0.001861510631560109
1.25250e-07;0.0018747423970389583
1.25500e-07;0.0018805434961063185
1.25750e-07;0.001882994931148243
1.26000e-07;0.0018854463661901674
1.26250e-07;0.0018805535027733265
1.26500e-07;0.001872349909069719
1.26750e-07;0.0018641463153661103
1.27000e-07;0.001847887900349543
1.27250e-07;0.001827998459030733
1.27500e-07;0.001808109017711923
1.27750e-07;0.0017806917627520434
1.28000e-07;0.0017498810508466832
1.28250e-07;0.001719070338941323
1.28500e-07;0.0016817288028869554
1.28750e-07;0.0016414432419636373
1.29000e-07;0.0016011576810403194
1.29250e-07;0.0015550234396342559
1.29500e-07;0.0015062526763438256
1.29750e-07;0.0014574819130534003
1.30000e-07;0.0014035685894818928
1.30250e-07;0.0013473370553733672
1.30500e-07;0.0012911055212648478
1.30750e-07;0.0012348739871563283
1.31000e-07;0.0011786424530478086
1.31250e-07;0.0011199194054474302
1.31500e-07;0.0010600732105207808
1.31750e-07;0.0010002270155941317
1.32000e-07;0.0009403808206674759
1.32250e-07;0.0008805346257408265
1.32500e-07;0.0008225021631709233
1.32750e-07;0.0007652873115245436
1.33000e-07;0.00070807245987817
1.33250e-07;0.0006538274996108272
1.33500e-07;0.0006009213342456974
1.33750e-07;0.0005505694562802052
1.34000e-07;0.0005034315029893897
1.34250e-07;0.00045955532819259826
1.34500e-07;0.0004192458394007343
1.34750e-07;0.00038246662876420697
1.35000e-07;0.00034886611496432905
1.35250e-07;0.0003182237664476824
1.35500e-07;0.0002905957141715824
1.35750e-07;0.0002661267549361355
1.36000e-07;0.00024496476332948347
1.36250e-07;0.00022725758681034472
1.36500e-07;0.00021309902934147515
1.36750e-07;0.00020236903939474188
1.37000e-07;0.00019475018522222107
1.37250e-07;0.00019000713636588008
1.37500e-07;0.0001880778875285032
1.37750e-07;0.0001889559597458832
1.38000e-07;0.0001926368073116956
1.38250e-07;0.00019911586544612875
1.38500e-07;0.00020835469237454862
1.38750e-07;0.00022018091800284786
1.39000e-07;0.0002342985498862772
1.39250e-07;0.00025046301194876856
1.39500e-07;0.0002685383430317023
1.39750e-07;0.00028842333963580765
1.40000e-07;0.0003105621471867651
1.40250e-07;0.0003334678221826196
1.40500e-07;0.0003583323833307813
1.40750e-07;0.00038407998916307486
1.41000e-07;0.0004113012465170203
1.41250e-07;0.0004391868100333888
1.41500e-07;0.0004670723735497602
1.41750e-07;0.0004956964178337911
1.42000e-07;0.0005246533612582097
1.42250e-07;0.0005536103046826313
1.42500e-07;0.0005825672481070499
1.42750e-07;0.0006103711532836894
1.43000e-07;0.0006376552812930311
1.43250e-07;0.0006649394093023757
1.43500e-07;0.0006922235373117173
1.43750e-07;0.0007165260952776191
1.44000e-07;0.0007394845937257551
1.44250e-07;0.0007624430921738885
1.44500e-07;0.0007834249808510494
1.44750e-07;0.0008035158352285352
1.45000e-07;0.0008236066896060232
1.45250e-07;0.000843697543983509
1.45500e-07;0.0008659797878979605
1.45750e-07;0.0008892498865068814
1.46000e-07;0.0009125199851157999
1.46250e-07;0.0009357900837247184
1.46500e-07;0.0009607337553376873
1.46750e-07;0.0009864318555543742
1.47000e-07;0.0010121299557710609
1.47250e-07;0.001041146334664478
1.47500e-07;0.0010716585576846772
1.47750e-07;0.0011021707807048731
1.48000e-07;0.0011367761224994534
1.48250e-07;0.001173226597953788
1.48500e-07;0.0012096770734081187
1.48750e-07;0.0012461275488624495
1.49000e-07;0.00128257802431678
1.49250e-07;0.0013190284997711146
1.49500e-07;0.0013554789752254453
1.49750e-07;0.001392961210206316
1.50000e-07;0.0014348626546017032
1.50250e-07;0.0014767640989970861
1.50500e-07;0.001518665543392469
1.50750e-07;0.001560566987787852
1.51000e-07;0.0016024684321832394
1.51250e-07;0.0016443698765786223
1.51500e-07;0.0016862713209740052
1.51750e-07;0.0017271678184707163
1.52000e-07;0.0017676112967780926
1.52250e-07;0.0018080547750854688
1.52500e-07;0.0018484982533928495
1.52750e-07;0.001888941731700226
1.53000e-07;0.001929385210007602
1.53250e-07;0.001963933788004921
1.53500e-07;0.0019958250087198214
1.53750e-07;0.0020277162294347183
1.54000e-07;0.0020596074501496153
1.54250e-07;0.002091498670864515
1.54500e-07;0.002123389891579412
1.54750e-07;0.00214547661106692
1.55000e-07;0.002163143567476732
1.55250e-07;0.002180810523886546
1.55500e-07;0.0021881584758931694
1.55750e-07;0.0021908547323568955
1.56000e-07;0.0021935509888206224
1.56250e-07;0.0021860785088150115
1.56500e-07;0.002174022072425327
1.56750e-07;0.002161965636035642
1.57000e-07;0.002140577930070343
1.57250e-07;0.002114983788736048
1.57500e-07;0.0020803352688284972
1.57750e-07;0.0020416051330201046
1.58000e-07;0.0020028749972117164
1.58250e-07;0.001954722222076548
1.58500e-07;0.00190232182307709
1.58750e-07;0.0018499214240776374
1.59000e-07;0.0017889237627366026
1.59250e-07;0.0017240505485463975
1.59500e-07;0.0016591773343561857
1.59750e-07;0.0015876378462453078
1.60000e-07;0.0015130932739739012
1.60250e-07;0.0014385487017024865
1.60500e-07;0.0013592037670564388
1.60750e-07;0.0012776948809873794
1.61000e-07;0.00119618599491832
1.61250e-07;0.001114677108849252
1.61500e-07;0.0010314628134628137
1.61750e-07;0.0009474797380070513
1.62000e-07;0.00086349666255128
1.62250e-07;0.0007795135870955175
1.62500e-07;0.0006975094484506495
1.62750e-07;0.0006163973931098677
1.63000e-07;0.0005372963215305325
1.63250e-07;0.0004608607610610441
1.63500e-07;0.00038735371107071414
1.63750e-07;0.0003173231225631247
1.64000e-07;0.0002513176208286833
1.64250e-07;0.00018988572279839158
1.64500e-07;0.000133392269162687
1.64750e-07;8.149686159290181e-05
1.65000e-07;3.325995067282283e-05
1.65250e-07;-1.1890638430307e-05
1.65500e-07;-5.3890889436687415e-05
1.65750e-07;-9.247864518431556e-05
1.66000e-07;-0.00012738497119468045
1.66250e-07;-0.00015834099365271103
1.66500e-07;-0.00018519294682097136
1.66750e-07;-0.0002082288099087671
1.67000e-07;-0.00022811182238040116
1.67250e-07;-0.0002452750538510618
1.67500e-07;-0.0002597530634764578
1.67750e-07;-0.000271456327016973
1.68000e-07;-0.00028029100270566827
1.68250e-07;-0.0002861633510534522
1.68500e-07;-0.0002890517448247104
1.68750e-07;-0.0002892112786358858
1.69000e-07;-0.00028713204520080686
1.69250e-07;-0.0002831599131859574
1.69500e-07;-0.0002773911543877642
1.69750e-07;-0.0002698442560247931
1.70000e-07;-0.0002605350726159087
1.70250e-07;-0.0002494794948525398
1.70500e-07;-0.00023673854997620082
1.70750e-07;-0.0002225466051409468
1.71000e-07;-0.00020728523170653022
1.71250e-07;-0.00019124564925060715
1.71500e-07;-0.00017437962357573906
1.71750e-07;-0.00015723983939890514
1.72000e-07;-0.00013938837553481088
1.72250e-07;-0.00012121609416741513
1.72500e-07;-0.0001030438128000213
1.72750e-07;-8.482396670332017e-05
1.73000e-07;-6.658267894125384e-05
1.73250e-07;-4.886968440689844e-05
1.73500e-07;-3.1887985644665835e-05
1.73750e-07;-1.5709489539131205e-05
1.74000e-07;-4.6149822289792126e-07
1.74250e-07;1.3728679779060114e-05
1.74500e-07;2.6971646494097497e-05
1.74750e-07;4.02475046064493e-05
1.75000e-07;5.5164967407667946e-05
1.75250e-07;7.267565416181408e-05
1.75500e-07;9.281043253554235e-05
1.75750e-07;0.00011532430418418574
1.76000e-07;0.00013996305555505033
1.76250e-07;0.00016647251208643418
1.76500e-07;0.0001947475230850918
1.76750e-07;0.00022522755244873654
1.77000e-07;0.0002587457808232119
1.77250e-07;0.000295723711355039
1.77500e-07;0.00033600608261266364
1.77750e-07;0.00037926480306365695
1.78000e-07;0.0004251660938684679
1.78250e-07;0.0004733761812818713
1.78500e-07;0.0005244274538988429
1.78750e-07;0.0005764506381517458
1.79000e-07;0.0006319591664987799
1.79250e-07;0.0006890388502552418
1.79500e-07;0.0007497170137044797
1.79750e-07;0.0008120173328669876
1.80000e-07;0.0008743176520295021
1.80250e-07;0.0009395189661410159
1.80500e-07;0.001006028017389447
1.80750e-07;0.0010725370686378783
1.81000e-07;0.0011390461198863165
1.81250e-07;0.0012055551711347477
1.81500e-07;0.0012722613146397463
1.81750e-07;0.001339056305201656
1.82000e-07;0.0014058512957635585
1.82250e-07;0.001472646286325461
1.82500e-07;0.0015394412768873636
1.82750e-07;0.0016025137311187865
1.83000e-07;0.001663908106246837
1.83250e-07;0.0017253024813748876
1.83500e-07;0.0017815903947628468
1.83750e-07;0.0018355763704455822
1.84000e-07;0.0018895623461283176
1.84250e-07;0.0019362827949907313
1.84500e-07;0.001979728022968866
1.84750e-07;0.0020231732509469963
1.85000e-07;0.0020621780855525663
1.85250e-07;0.0020991812388667635
1.85500e-07;0.0021361843921809563
1.85750e-07;0.002165506562511036
1.86000e-07;0.0021913662288130546
1.86250e-07;0.0022172258951150704
1.86500e-07;0.002243085561417086
1.86750e-07;0.002268945227719102
1.87000e-07;0.0022948048940211203
1.87250e-07;0.002320664560323136
1.87500e-07;0.002346524226625152
1.87750e-07;0.0023723838929271706
1.88000e-07;0.002396091862375878
1.88250e-07;0.002410583731806671
1.88500e-07;0.002425075601237464
1.88750e-07;0.002439567470668259
1.89000e-07;0.0024540593400990515
1.89250e-07;0.0024685512095298447
1.89500e-07;0.002483043078960639
1.89750e-07;0.0024975349483914323
1.90000e-07;0.0025120268178222254
1.90250e-07;0.0025265186872530185
1.90500e-07;0.002536502373386566
1.90750e-07;0.0025444538192641183
1.91000e-07;0.00255240526514167
1.91250e-07;0.002560356711019223
1.91500e-07;0.002568308156896775
1.91750e-07;0.002576259602774327
1.92000e-07;0.00258421104865188
1.92250e-07;0.002592162494529432
1.92500e-07;0.002600113940406984
1.92750e-07;0.002608065386284536
1.93000e-07;0.002612467614834406
