Time(s);Current(A)
1.00000e-05;0.01171933419138263
1.00003e-05;0.011751079369076295
1.00005e-05;0.011782824546769745
1.00008e-05;0.01181456972446341
1.00010e-05;0.011846314902157075
1.00013e-05;0.011878060079850525
1.00015e-05;0.01190980525754419
1.00018e-05;0.011936768996125998
1.00020e-05;0.011963320420651498
1.00023e-05;0.011989871845177176
1.00025e-05;0.012016423269702854
1.00028e-05;0.012042974694228352
1.00030e-05;0.01206952611875403
1.00033e-05;0.012096077543279708
1.00035e-05;0.012122628967805206
1.00038e-05;0.012127211215408835
1.00040e-05;0.012129899012359181
1.00042e-05;0.012132586809309509
1.00045e-05;0.012135274606259855
1.00048e-05;0.0121379624032102
1.00050e-05;0.012140650200160528
1.00053e-05;0.012129132235015315
1.00055e-05;0.012098046120278547
1.00057e-05;0.012066960005541989
1.00060e-05;0.01203587389080522
1.00063e-05;0.012004787776068452
1.00065e-05;0.011973701661331894
1.00068e-05;0.011942615546595125
1.00070e-05;0.011878452399719658
1.00073e-05;0.011811436947299648
1.00075e-05;0.011744421494880091
1.00078e-05;0.011677406042460082
1.00080e-05;0.011610390590040072
1.00083e-05;0.011543375137620515
1.00085e-05;0.011476359685200506
1.00088e-05;0.011409344232780495
1.00090e-05;0.01133290079149631
1.00093e-05;0.011243470486485177
1.00095e-05;0.011154040181474045
1.00098e-05;0.01106460987646352
1.00100e-05;0.010975179571452387
1.00103e-05;0.010885749266441255
1.00105e-05;0.010796318961430728
1.00108e-05;0.010706888656419597
1.00110e-05;0.010617458351408465
1.00113e-05;0.01052833218381358
1.00115e-05;0.010439232242659259
1.00118e-05;0.010350132301504939
1.00120e-05;0.010267457626805986
1.00123e-05;0.010185337017025835
1.00125e-05;0.010103216407245682
1.00127e-05;0.010031984626392551
1.00130e-05;0.009961691813310015
1.00133e-05;0.009891399000227478
1.00135e-05;0.009846441104274848
1.00138e-05;0.009803667894189448
1.00140e-05;0.009760894684104049
1.00142e-05;0.009718121474018938
1.00145e-05;0.009675348263933539
1.00148e-05;0.009632575053848139
1.00150e-05;0.009607492467887101
1.00153e-05;0.009606778358392963
1.00155e-05;0.009606064248898826
1.00157e-05;0.009605350139404693
1.00160e-05;0.009604636029910556
1.00163e-05;0.009603921920416418
1.00165e-05;0.009603207810922281
1.00168e-05;0.009644959801004877
1.00170e-05;0.009690373736659917
1.00173e-05;0.00973578767231496
1.00175e-05;0.009781201607969693
1.00178e-05;0.009826615543624736
1.00180e-05;0.009872029479279777
1.00183e-05;0.009917443414934512
1.00185e-05;0.009962857350589552
1.00188e-05;0.010008271286244595
1.00190e-05;0.010066263982340668
1.00193e-05;0.01014158366620622
1.00195e-05;0.01021690335007177
1.00198e-05;0.01029222303393681
1.00200e-05;0.010367542717802361
1.00203e-05;0.010442862401667911
1.00205e-05;0.010518182085532951
1.00208e-05;0.010593501769398503
1.00210e-05;0.010668821453264053
1.00212e-05;0.010744141137129093
1.00215e-05;0.010815401244524563
1.00218e-05;0.010886311285673408
1.00220e-05;0.010957221326821774
1.00223e-05;0.01102813136797062
1.00225e-05;0.011099041409119466
1.00227e-05;0.01116995145026783
1.00230e-05;0.011230013310272742
1.00233e-05;0.011275132020442167
1.00235e-05;0.011320250730611287
1.00238e-05;0.011365369440780712
1.00240e-05;0.011410488150950138
1.00242e-05;0.011455606861119258
1.00245e-05;0.011500725571288683
1.00248e-05;0.011509807127817715
1.00250e-05;0.011515781120981084
1.00253e-05;0.01152175511414441
1.00255e-05;0.01152772910730778
1.00258e-05;0.011533703100471148
1.00260e-05;0.011539677093634475
1.00263e-05;0.011545651086797844
1.00265e-05;0.011551625079961212
1.00268e-05;0.01155759907312454
1.00270e-05;0.01154727813785492
1.00273e-05;0.011514511268661244
1.00275e-05;0.01148174439946779
1.00278e-05;0.011448977530274114
1.00280e-05;0.011416210661080438
1.00283e-05;0.011383443791886985
1.00285e-05;0.01135067692269331
1.00288e-05;0.011317910053499632
1.00290e-05;0.011285143184306179
1.00293e-05;0.011252376315112503
1.00295e-05;0.011202650158795584
1.00297e-05;0.011151461565686482
1.00300e-05;0.011100272972577032
1.00303e-05;0.011049084379467585
1.00305e-05;0.010997895786358482
1.00308e-05;0.010946707193249033
1.00310e-05;0.010895518600139585
1.00312e-05;0.010844330007030483
1.00315e-05;0.010793141413921034
1.00318e-05;0.010741952820811584
1.00320e-05;0.010696813571669603
1.00323e-05;0.010660007171336472
1.00325e-05;0.01062320077100334
1.00327e-05;0.010586394370670457
1.00330e-05;0.010549587970337325
1.00333e-05;0.010512781570004194
1.00335e-05;0.01047597516967106
1.00338e-05;0.010439168769338179
1.00340e-05;0.010402362369005047
1.00343e-05;0.010365555968671914
1.00345e-05;0.010328749568339032
1.00348e-05;0.010325959222335849
1.00350e-05;0.010326102155842563
1.00353e-05;0.010326245089349277
1.00355e-05;0.010326388022855992
