Time(s);Current(A)
8.50000e-06;0.008282246529496317
8.50025e-06;0.008261252578409095
8.50050e-06;0.008240258627321875
8.50075e-06;0.008219264676234798
8.50100e-06;0.008198270725147578
8.50125e-06;0.008177276774060356
8.50150e-06;0.008156282822973279
8.50175e-06;0.008135288871886057
8.50200e-06;0.008114294920798838
8.50225e-06;0.00809330096971176
8.50250e-06;0.00807230701862454
8.50275e-06;0.00804144403579827
8.50300e-06;0.00800935629014553
8.50325e-06;0.007977268544492573
8.50350e-06;0.007945180798839616
8.50375e-06;0.007913093053186875
8.50400e-06;0.007881005307533918
8.50425e-06;0.00784891756188096
8.50450e-06;0.007816829816228003
8.50475e-06;0.007784742070575263
8.50500e-06;0.0077526543249223055
8.50525e-06;0.0077205665792693485
8.50550e-06;0.007699278607890365
8.50575e-06;0.0076793309059945865
8.50600e-06;0.007659383204098808
8.50625e-06;0.007639435502203164
8.50650e-06;0.007619487800307385
8.50675e-06;0.007599540098411606
8.50700e-06;0.007579592396515962
8.50725e-06;0.007559644694620183
8.50750e-06;0.007539696992724405
8.50775e-06;0.007519749290828761
8.50800e-06;0.007499801588932983
8.50825e-06;0.007501602157613172
8.50850e-06;0.0075061017219054
8.50875e-06;0.007510601286197659
8.50900e-06;0.0075151008504899175
8.50925e-06;0.007519600414782146
8.50950e-06;0.007524099979074405
8.50975e-06;0.007528599543366664
8.51000e-06;0.007533099107658892
8.51025e-06;0.0075375986719511505
8.51050e-06;0.00754209823624341
8.51075e-06;0.007546597800535638
8.51100e-06;0.007551097364827897
8.51125e-06;0.007555596929120155
8.51150e-06;0.007566150293924579
8.51175e-06;0.007586188388986025
8.51200e-06;0.00760622648404747
8.51225e-06;0.007626264579108781
8.51250e-06;0.007646302674170226
8.51275e-06;0.007666340769231672
8.51300e-06;0.007686378864293119
8.51325e-06;0.007706416959354428
8.51350e-06;0.007726455054415875
8.51375e-06;0.00774649314947732
8.51400e-06;0.007766531244538631
8.51425e-06;0.0077865693396000765
8.51450e-06;0.007806607434661522
8.51475e-06;0.007826645529722832
8.51500e-06;0.007840182170580433
8.51525e-06;0.007852911970438286
8.51550e-06;0.00786564177029605
8.51575e-06;0.007878371570153904
8.51600e-06;0.007891101370011757
8.51625e-06;0.007903831169869523
8.51650e-06;0.007916560969727374
8.51675e-06;0.007929290769585227
8.51700e-06;0.007942020569442994
8.51725e-06;0.007954750369300845
8.51750e-06;0.007967480169158698
8.51775e-06;0.007980209969016465
8.51800e-06;0.007992939768874316
8.51825e-06;0.007998461283663306
8.51850e-06;0.00799268929128016
8.51875e-06;0.007986917298896975
8.51900e-06;0.00798114530651379
8.51925e-06;0.007975373314130643
8.51950e-06;0.007969601321747457
8.51975e-06;0.007963829329364272
8.52000e-06;0.007958057336981125
8.52025e-06;0.00795228534459794
8.52050e-06;0.007946513352214754
8.52075e-06;0.007940741359831607
8.52100e-06;0.007934969367448422
8.52125e-06;0.007929197375065236
8.52150e-06;0.00792342538268205
8.52175e-06;0.007908132656379624
8.52200e-06;0.007891658391572682
8.52225e-06;0.007875184126765739
8.52250e-06;0.007858709861958909
8.52275e-06;0.007842235597151966
8.52300e-06;0.007825761332345024
8.52325e-06;0.007809287067538192
8.52350e-06;0.007792812802731249
8.52375e-06;0.0077763385379243065
8.52400e-06;0.007759864273117475
8.52425e-06;0.007743390008310532
8.52450e-06;0.007726915743503589
8.52475e-06;0.007710441478696759
8.52500e-06;0.007693967213889816
8.52525e-06;0.007684121157807305
8.52550e-06;0.007675097673166474
8.52575e-06;0.007666074188525582
8.52600e-06;0.007657050703884689
8.52625e-06;0.007648027219243858
8.52650e-06;0.007639003734602966
8.52675e-06;0.007629980249962073
8.52700e-06;0.007620956765321243
8.52725e-06;0.007611933280680351
8.52750e-06;0.007602909796039458
8.52775e-06;0.007593886311398628
8.52800e-06;0.0075848628267577356
8.52825e-06;0.007575839342116843
8.52850e-06;0.007566815857476012
8.52875e-06;0.007575396068596498
8.52900e-06;0.007586160926882799
8.52925e-06;0.007596925785169026
8.52950e-06;0.0076076906434553275
8.52975e-06;0.007618455501741628
8.53000e-06;0.007629220360027929
8.53025e-06;0.007639985218314157
8.53050e-06;0.007650750076600458
8.53075e-06;0.007661514934886759
8.53100e-06;0.007672279793172986
8.53125e-06;0.0076830446514592875
8.53150e-06;0.007693809509745588
8.53175e-06;0.007704574368031816
