Time(s);Current(A)
1.45000e-05;0.009559295694367432
1.45003e-05;0.00957176976684366
1.45005e-05;0.009584243839319887
1.45008e-05;0.009596717911796115
1.45010e-05;0.009609191984272259
1.45013e-05;0.009621666056748487
1.45015e-05;0.009634140129224715
1.45018e-05;0.009646614201700859
1.45020e-05;0.009659088274177087
1.45023e-05;0.009671562346653315
1.45025e-05;0.009684036419129459
1.45028e-05;0.009696510491605687
1.45030e-05;0.009708984564081915
1.45033e-05;0.009721458636558059
1.45035e-05;0.009733932709034287
1.45038e-05;0.009738976244178821
1.45040e-05;0.009732228241315161
1.45043e-05;0.009725480238451456
1.45045e-05;0.009718732235587751
1.45048e-05;0.009711984232724092
1.45050e-05;0.009705236229860387
1.45053e-05;0.00969848822699668
1.45055e-05;0.00969174022413302
1.45058e-05;0.009684992221269315
1.45060e-05;0.00967824421840561
1.45063e-05;0.00967149621554195
1.45065e-05;0.009664748212678246
1.45068e-05;0.00965800020981454
1.45070e-05;0.00965125220695088
1.45073e-05;0.009644504204087176
1.45075e-05;0.009637756201223471
1.45078e-05;0.009619839733849075
1.45080e-05;0.009600494241243818
1.45083e-05;0.00958114874863856
1.45085e-05;0.009561803256033435
1.45088e-05;0.009542457763428177
1.45090e-05;0.00952311227082292
1.45093e-05;0.009503766778217664
1.45095e-05;0.009484421285612537
1.45098e-05;0.009465075793007281
1.45100e-05;0.009445730300402024
1.45103e-05;0.009426384807796898
1.45105e-05;0.009407039315191641
1.45108e-05;0.009387693822586383
1.45110e-05;0.009368348329981258
1.45113e-05;0.009349002837376
1.45115e-05;0.009331816185749308
1.45118e-05;0.00931805540419381
1.45120e-05;0.009304294622638222
1.45123e-05;0.00929053384108263
1.45125e-05;0.009276773059527134
1.45128e-05;0.009263012277971544
1.45130e-05;0.009249251496415953
1.45133e-05;0.009235490714860456
1.45135e-05;0.009221729933304867
1.45138e-05;0.009207969151749276
1.45140e-05;0.009194208370193779
1.45143e-05;0.00918044758863819
1.45145e-05;0.009166686807082599
1.45148e-05;0.009152926025527102
1.45150e-05;0.009139165243971513
1.45153e-05;0.009125404462415922
1.45155e-05;0.009111953847158247
1.45158e-05;0.009100297138894172
1.45160e-05;0.009088640430630096
1.45163e-05;0.009076983722366101
1.45165e-05;0.009065327014102025
1.45168e-05;0.00905367030583795
1.45170e-05;0.009042013597573954
1.45173e-05;0.009030356889309879
1.45175e-05;0.009018700181045803
1.45178e-05;0.009007043472781728
1.45180e-05;0.008995386764517731
1.45183e-05;0.008983730056253655
1.45185e-05;0.00897207334798958
1.45188e-05;0.008960416639725584
1.45190e-05;0.00894875993146151
1.45193e-05;0.008937103223197433
1.45195e-05;0.008925446514933438
1.45198e-05;0.008917684797382999
1.45200e-05;0.008910316489470872
1.45203e-05;0.008902948181558795
1.45205e-05;0.00889557987364667
1.45208e-05;0.008888211565734543
1.45210e-05;0.008880843257822466
1.45213e-05;0.008873474949910339
1.45215e-05;0.008866106641998212
1.45218e-05;0.008858738334086135
1.45220e-05;0.008851370026174008
1.45223e-05;0.008844001718261883
1.45225e-05;0.008836633410349806
1.45228e-05;0.00882926510243768
1.45230e-05;0.008821896794525552
1.45233e-05;0.008814528486613476
1.45235e-05;0.008807160178701348
1.45238e-05;0.008799791870789221
1.45240e-05;0.008792423562877145
