Time(s);Current(A)
1.00000e-06;-0.014146944984941626
1.00025e-06;-0.014153115617880171
1.00050e-06;-0.014163068543175727
1.00075e-06;-0.014173897341191649
1.00100e-06;-0.014184726139207562
1.00125e-06;-0.014202510795173335
1.00150e-06;-0.014221906232551483
1.00175e-06;-0.014241301669929632
1.00200e-06;-0.014260697107307796
1.00225e-06;-0.014280092544685945
1.00250e-06;-0.01429948798206411
1.00275e-06;-0.014322412648608143
1.00300e-06;-0.01435312078965995
1.00325e-06;-0.014383828930711785
1.00350e-06;-0.014414537071763593
1.00375e-06;-0.014445245212815427
1.00400e-06;-0.014475953353867234
1.00425e-06;-0.014506661494919068
1.00450e-06;-0.014543209352660423
1.00475e-06;-0.0145811095248344
1.00500e-06;-0.01461900969700841
1.00525e-06;-0.014656909869182387
1.00550e-06;-0.014694810041356395
1.00575e-06;-0.014732710213530372
1.00600e-06;-0.014770610385704349
1.00625e-06;-0.014808167780319004
1.00650e-06;-0.014845645797274515
1.00675e-06;-0.01488312381423006
1.00700e-06;-0.01492060183118557
1.00725e-06;-0.014958079848141083
1.00750e-06;-0.014995557865096626
1.00775e-06;-0.015033035882052138
1.00800e-06;-0.015065746233698187
1.00825e-06;-0.015097352527912913
1.00850e-06;-0.015128958822127638
1.00875e-06;-0.01515516706297174
1.00900e-06;-0.015180125266208003
1.00925e-06;-0.015205083469444285
1.00950e-06;-0.015223128685816656
1.00975e-06;-0.015239573048516655
1.01000e-06;-0.01525601741121664
1.01025e-06;-0.01526045048226612
1.01050e-06;-0.015262102075391904
1.01075e-06;-0.015263753668517687
1.01100e-06;-0.015265405261643472
1.01125e-06;-0.015267056854769255
1.01150e-06;-0.01526870844789504
1.01175e-06;-0.01526420902213275
1.01200e-06;-0.015246143943232338
1.01225e-06;-0.01522807886433191
1.01250e-06;-0.015210013785431499
1.01275e-06;-0.015191948706531087
1.01300e-06;-0.01517388362763066
1.01325e-06;-0.015155818548730248
1.01350e-06;-0.015125477767702077
1.01375e-06;-0.01509229427870724
1.01400e-06;-0.015059110789712376
1.01425e-06;-0.015025927300717539
1.01450e-06;-0.014992743811722702
1.01475e-06;-0.014959560322727838
1.01500e-06;-0.01491969927912906
1.01525e-06;-0.014878291901359475
1.01550e-06;-0.014836884523589926
