Time(s);Current(A)
1.45000e-05;0.0005004916703831322
1.45003e-05;0.0004656569921980929
1.45005e-05;0.0004308223140130536
1.45008e-05;0.00039598763582801425
1.45010e-05;0.00036115295764321093
1.45013e-05;0.00032631827945817164
1.45015e-05;0.0002914836012731323
1.45018e-05;0.0002567674567079329
1.45020e-05;0.0002232014924491913
1.45023e-05;0.00018975253386018418
1.45025e-05;0.0001575368963421481
1.45028e-05;0.00012639080920680184
1.45030e-05;9.653889902050176e-05
1.45033e-05;6.820765736855264e-05
1.45035e-05;4.1623556626138774e-05
1.45038e-05;1.6998047190619795e-05
1.45040e-05;-5.656135837269086e-06
1.45043e-05;-2.6869192198704563e-05
1.45045e-05;-4.7381929974976895e-05
1.45048e-05;-6.743034379768388e-05
1.45050e-05;-8.687728140272614e-05
1.45053e-05;-0.00010556864334512635
1.45055e-05;-0.0001233503527883895
1.45058e-05;-0.0001400777820548291
1.45060e-05;-0.00015571590715553513
1.45063e-05;-0.0001704851770656104
1.45065e-05;-0.000185212916533116
1.45068e-05;-0.00019953766908881044
1.45070e-05;-0.00021376894087383718
1.45073e-05;-0.00022709313041694034
1.45075e-05;-0.00024041731996004353
1.45078e-05;-0.00025359899148591464
1.45080e-05;-0.0002653977522620122
1.45083e-05;-0.0002771965130381098
1.45085e-05;-0.00028884307623272564
1.45088e-05;-0.0002990128038969972
1.45090e-05;-0.0003091825315612687
1.45093e-05;-0.00031935225922554025
1.45095e-05;-0.0003295219868897429
1.45098e-05;-0.0003396917145540144
1.45100e-05;-0.00034986144221828595
1.45103e-05;-0.0003600311698824886
1.45105e-05;-0.0003702008975467601
1.45108e-05;-0.00038037062521103165
1.45110e-05;-0.0003905403528752343
1.45113e-05;-0.00040041016483462194
1.45115e-05;-0.000407369771749149
1.45118e-05;-0.00041432937866362884
1.45120e-05;-0.0004212889855781559
1.45123e-05;-0.00042824859249268295
1.45125e-05;-0.0004352081994071628
1.45128e-05;-0.00044216780632168985
1.45130e-05;-0.0004491274132362169
1.45133e-05;-0.00045608702015069674
1.45135e-05;-0.0004630466270652238
1.45138e-05;-0.00047000623397975086
1.45140e-05;-0.000476844866610699
1.45143e-05;-0.0004825096361707976
1.45145e-05;-0.0004881744057308963
1.45148e-05;-0.0004938391752909565
1.45150e-05;-0.0004995039448510551
1.45153e-05;-0.0005052618246112466
1.45155e-05;-0.000511923190816864
1.45158e-05;-0.0005185845570225265
1.45160e-05;-0.0005252459232281889
1.45163e-05;-0.0005319072894338063
1.45165e-05;-0.0005382889414087895
1.45168e-05;-0.0005440541546646776
1.45170e-05;-0.0005538987785603592
1.45173e-05;-0.0005641888743335243
1.45175e-05;-0.0005744789701066894
1.45178e-05;-0.0005847690658798546
1.45180e-05;-0.0005950591616529499
1.45183e-05;-0.0006053492574261151
1.45185e-05;-0.0006156393531992801
1.45188e-05;-0.0006259294489723756
1.45190e-05;-0.0006379151425013711
1.45193e-05;-0.000650026580293289
1.45195e-05;-0.0006621380180851247
1.45198e-05;-0.0006742494558770425
1.45200e-05;-0.0006863608936689603
1.45203e-05;-0.0006984723314607961
1.45205e-05;-0.0007105837692527139
1.45208e-05;-0.0007227634479164203
1.45210e-05;-0.0007350058842406683
1.45213e-05;-0.0007472483205649991
1.45215e-05;-0.00075949075688933
1.45218e-05;-0.000771733193213578
1.45220e-05;-0.0007839396607351519
1.45223e-05;-0.0007944634470801407
1.45225e-05;-0.0008049872334250582
1.45228e-05;-0.0008155110197700469
1.45230e-05;-0.0008260348061150357
1.45233e-05;-0.0008365585924599532
1.45235e-05;-0.0008457460483190433
1.45238e-05;-0.000853704548965116
1.45240e-05;-0.0008616630496111348
1.45243e-05;-0.0008668729642987152
1.45245e-05;-0.0008695551442097864
1.45248e-05;-0.0008690240075583708
1.45250e-05;-0.0008655377470194383
1.45253e-05;-0.000859089130205329
1.45255e-05;-0.0008499161849220068
1.45258e-05;-0.0008378357055950309
1.45260e-05;-0.0008230813150181765
1.45263e-05;-0.000804797940377913
1.45265e-05;-0.0007832691384972821
1.45268e-05;-0.0007580901402353022
1.45270e-05;-0.0007295542419261012
1.45273e-05;-0.0006978642763027216
1.45275e-05;-0.0006632736753129626
1.45278e-05;-0.0006259022257240563
1.45280e-05;-0.0005859733710483633
1.45283e-05;-0.0005439246880431664
1.45285e-05;-0.0004985035999139386
1.45288e-05;-0.0004504813237512281
1.45290e-05;-0.00040014189306469746
1.45293e-05;-0.0003478076116365152
1.45295e-05;-0.0002937983798665184
1.45298e-05;-0.0002383972985226813
1.45300e-05;-0.00018181275613134292
1.45303e-05;-0.00012416735352646364
1.45305e-05;-6.559373518253266e-05
1.45308e-05;-6.342903897674192e-06
1.45310e-05;5.319151933630271e-05
1.45313e-05;0.00011275576799501939
1.45315e-05;0.00017174363669468767
1.45318e-05;0.00023020144503053456
1.45320e-05;0.00028747385905857645
1.45323e-05;0.00034365612620289884
1.45325e-05;0.0003986290597953966
1.45328e-05;0.0004514474503492405
1.45330e-05;0.0005020627701311042
1.45333e-05;0.0005500844549496402
1.45335e-05;0.0005951229433905177
1.45338e-05;0.0006360198389369694
1.45340e-05;0.0006745038048458171
1.45343e-05;0.0007109568162979682
1.45345e-05;0.0007455420621829232
1.45348e-05;0.0007789656559097811
1.45350e-05;0.0008113209372010914
1.45353e-05;0.0008415274831610113
1.45355e-05;0.0008697579464708458
1.45358e-05;0.0008979884097804888
1.45360e-05;0.000923809484528963
1.45363e-05;0.0009474147671026132
1.45365e-05;0.0009710200496761036
1.45368e-05;0.0009921749718866878
1.45370e-05;0.0010110764222392241
1.45373e-05;0.0010299778725916323
1.45375e-05;0.0010488793229441685
1.45378e-05;0.0010677807732967048
1.45380e-05;0.0010866822236491132
1.45383e-05;0.0011055836740016495
1.45385e-05;0.0011244851243541857
1.45388e-05;0.001143386574706594
1.45390e-05;0.0011593528255322456
1.45393e-05;0.001172619722568215
1.45395e-05;0.001185886619604095
1.45398e-05;0.0011991535166400646
1.45400e-05;0.0012124204136760343
1.45403e-05;0.001225687310711914
1.45405e-05;0.0012389542077478836
1.45408e-05;0.0012522211047838532
1.45410e-05;0.001265488001819733
1.45413e-05;0.0012767332105539373
1.45415e-05;0.0012861191753323609
1.45418e-05;0.0012955051401107212
1.45420e-05;0.001304891104889145
1.45423e-05;0.0013142770696675688
1.45425e-05;0.0013236630344459288
1.45428e-05;0.0013330489992243527
1.45430e-05;0.0013424349640027765
1.45433e-05;0.0013517095233637876
1.45435e-05;0.0013557723496159222
1.45438e-05;0.0013598351758680844
1.45440e-05;0.0013638980021202466
1.45443e-05;0.0013679608283723812
1.45445e-05;0.0013720236546245434
1.45448e-05;0.0013760864808767055
1.45450e-05;0.0013801493071288402
1.45453e-05;0.0013842121333810025
1.45455e-05;0.0013831781492033744
1.45458e-05;0.0013774568875766133
1.45460e-05;0.0013717356259498135
1.45463e-05;0.0013660143643230136
1.45465e-05;0.0013602931026962526
1.45468e-05;0.001354571841069453
1.45470e-05;0.0013488505794426531
1.45473e-05;0.001343129317815892
1.45475e-05;0.0013374080561890922
1.45478e-05;0.001331496825335733
1.45480e-05;0.0013166985140152482
1.45483e-05;0.0013019002026946629
1.45485e-05;0.0012871018913740778
1.45488e-05;0.0012723035800535929
1.45490e-05;0.0012575052687330075
1.45493e-05;0.0012427069574124222
1.45495e-05;0.0012279086460919373
1.45498e-05;0.0012131103347713522
1.45500e-05;0.001198312023450767
1.45503e-05;0.001181747650364173
1.45505e-05;0.0011635591200510557
1.45508e-05;0.0011453705897379385
1.45510e-05;0.0011271820594249448
1.45513e-05;0.0011089935291118274
1.45515e-05;0.0010908049987987103
1.45518e-05;0.0010726164684855932
1.45520e-05;0.0010555915547648279
1.45523e-05;0.0010396367600700254
1.45525e-05;0.0010236819653752227
1.45528e-05;0.0010077271706805282
1.45530e-05;0.0009917723759857258
1.45533e-05;0.0009758175812909231
1.45535e-05;0.0009598627865962286
1.45538e-05;0.0009462086401731964
1.45540e-05;0.0009346702830097274
1.45543e-05;0.0009231319258463365
1.45545e-05;0.0009115935686828675
1.45548e-05;0.0009000552115193985
1.45550e-05;0.0008885168543560077
1.45553e-05;0.0008769784971925387
1.45555e-05;0.0008654497477308754
1.45558e-05;0.0008543704627475738
1.45560e-05;0.0008432911777641972
1.45563e-05;0.0008322118927808204
1.45565e-05;0.0008211326077975189
1.45568e-05;0.0008100533228141422
1.45570e-05;0.0007989740378307656
1.45573e-05;0.000787894752847464
1.45575e-05;0.000776410746243677
1.45578e-05;0.0007645545377400169
1.45580e-05;0.0007526983292364369
1.45583e-05;0.0007408421207327768
1.45585e-05;0.0007289859122291165
1.45588e-05;0.0007171297037255367
