Time(s);Current(A)
2.75000e-06;0.003922601273791869
2.75025e-06;0.004018630663806538
2.75050e-06;0.004085332703002488
2.75075e-06;0.004152034742198438
2.75100e-06;0.004218736781394275
2.75125e-06;0.004285438820590224
2.75150e-06;0.004352140859786174
2.75175e-06;0.004418842898982124
2.75200e-06;0.00446586259195918
2.75225e-06;0.00449798071445171
2.75250e-06;0.004530098836944241
2.75275e-06;0.004562216959436717
2.75300e-06;0.004594335081929248
2.75325e-06;0.004626453204421779
2.75350e-06;0.004658571326914255
2.75375e-06;0.004690689449406786
2.75400e-06;0.004722807571899316
2.75425e-06;0.004754925694391847
2.75450e-06;0.004785036553947902
2.75475e-06;0.004788113776780514
2.75500e-06;0.0047911909996131265
2.75525e-06;0.004794268222445734
2.75550e-06;0.004797345445278346
2.75575e-06;0.004800422668110958
2.75600e-06;0.004803499890943571
2.75625e-06;0.004806577113776178
2.75650e-06;0.00480965433660879
2.75675e-06;0.004812731559441403
2.75700e-06;0.00481580878227401
2.75725e-06;0.004812018363889094
2.75750e-06;0.004803028431252673
2.75775e-06;0.004794038498616268
2.75800e-06;0.004785048565979846
2.75825e-06;0.004776058633343425
2.75850e-06;0.004767068700707005
2.75875e-06;0.004758078768070599
2.75900e-06;0.004749043513533691
2.75925e-06;0.004739397867716571
2.75950e-06;0.004729752221899468
2.75975e-06;0.004720106576082348
2.76000e-06;0.004710460930265228
2.76025e-06;0.004700815284448108
2.76050e-06;0.004691169638631005
2.76075e-06;0.004681523992813885
2.76100e-06;0.004664234484167465
2.76125e-06;0.0046411577812778635
2.76150e-06;0.004618081078388223
2.76175e-06;0.004595004375498582
2.76200e-06;0.00457192767260898
2.76225e-06;0.004548850969719338
2.76250e-06;0.004525774266829697
2.76275e-06;0.004502697563940056
2.76300e-06;0.004479620861050454
2.76325e-06;0.004454461570768506
2.76350e-06;0.004401254180758144
2.76375e-06;0.004348046790747873
2.76400e-06;0.004294839400737511
2.76425e-06;0.00424163201072715
2.76450e-06;0.0041884246207167875
2.76475e-06;0.0041352172307065165
2.76500e-06;0.004082009840696154
2.76525e-06;0.004028802450685793
2.76550e-06;0.003975595060675521
2.76575e-06;0.003910975229611935
2.76600e-06;0.003837715001063204
2.76625e-06;0.003764454772514597
2.76650e-06;0.0036911945439658655
2.76675e-06;0.0036179343154171344
2.76700e-06;0.0035446740868684034
2.76725e-06;0.0034714138583197963
2.76750e-06;0.0033969979119818743
2.76775e-06;0.003321706967820715
2.76800e-06;0.0032464160236596825
2.76825e-06;0.003171125079498523
2.76850e-06;0.0030958341353373633
2.76875e-06;0.0030205431911763314
2.76900e-06;0.0029452522470151715
2.76925e-06;0.0028791514914105827
2.76950e-06;0.0028200086584558516
2.76975e-06;0.0027608658255012207
2.77000e-06;0.002701722992546489
2.77025e-06;0.002642580159591758
2.77050e-06;0.0025834373266371267
2.77075e-06;0.0025242944936823956
2.77100e-06;0.00246654341771488
2.77125e-06;0.002427536399705063
2.77150e-06;0.002388529381695312
2.77175e-06;0.0023495223636854946
2.77200e-06;0.0023105153456756773
2.77225e-06;0.0022715083276659263
2.77250e-06;0.0022325013096561094
2.77275e-06;0.002193494291646292
2.77300e-06;0.0021621973191872797
2.77325e-06;0.0021367376481329055
2.77350e-06;0.0021112779770785313
2.77375e-06;0.0020858183060241575
2.77400e-06;0.0020603586349698263
2.77425e-06;0.0020348989639154525
2.77450e-06;0.0020094392928610783
2.77475e-06;0.0019839796218067474
2.77500e-06;0.0019585199507523732
2.77525e-06;0.001933060279697999
2.77550e-06;0.001907600608643625
2.77575e-06;0.0018872524543284183
2.77600e-06;0.0018707742465194144
2.77625e-06;0.0018542960387104104
2.77650e-06;0.0018378178309014345
2.77675e-06;0.0018213396230924305
2.77700e-06;0.0018048614152834266
2.77725e-06;0.0017883832074744505
2.77750e-06;0.0017719049996654467
2.77775e-06;0.0017554267918564429
2.77800e-06;0.0017389485840474388
2.77825e-06;0.001722470376238463
2.77850e-06;0.0017091707658894303
2.77875e-06;0.0016982776823626774
2.77900e-06;0.001687384598835943
2.77925e-06;0.00167649151530919
2.77950e-06;0.0016655984317824372
2.77975e-06;0.0016547053482556843
2.78000e-06;0.0016438122647289498
2.78025e-06;0.001632919181202197
2.78050e-06;0.0016230746766509388
2.78075e-06;0.0016140240547670105
2.78100e-06;0.0016049734328830668
