Time(s);Current(A)
1.25753e-05;-0.0008403974064637237
1.25755e-05;-0.0009071713142103909
1.25758e-05;-0.0009697072437028622
1.25760e-05;-0.0010277356250207163
1.25763e-05;-0.001081216346271258
1.25765e-05;-0.0011298601392506773
1.25768e-05;-0.0011748137570975821
1.25770e-05;-0.001215842474630058
1.25773e-05;-0.0012530317751623273
1.25775e-05;-0.0012861374405145228
1.25777e-05;-0.001314978105553894
1.25780e-05;-0.0013392824815376687
1.25783e-05;-0.0013593473843096858
1.25785e-05;-0.0013749031488581663
1.25788e-05;-0.0013869760296157311
1.25790e-05;-0.0013953444868176278
1.25793e-05;-0.0013995061624208758
1.25795e-05;-0.0013991934708664493
1.25798e-05;-0.0013988807793120209
1.25800e-05;-0.0013936160182389924
1.25803e-05;-0.0013830841957091081
1.25805e-05;-0.0013725523731791525
1.25808e-05;-0.001358221497495471
1.25810e-05;-0.0013398499179478724
1.25813e-05;-0.0013214783384001491
1.25815e-05;-0.0013004631196365842
1.25818e-05;-0.0012766361046801225
1.25820e-05;-0.0012509519860855417
1.25823e-05;-0.0012232926369420366
1.25825e-05;-0.0011943480758398691
1.25828e-05;-0.0011640365528345028
1.25830e-05;-0.001132985787554149
1.25833e-05;-0.0011011487581717783
1.25835e-05;-0.0010689179626811834
1.25838e-05;-0.001036268354352245
1.25840e-05;-0.0010035859556868118
1.25843e-05;-0.0009708686809520615
1.25845e-05;-0.0009386956834966823
1.25848e-05;-0.0009071015837871324
1.25850e-05;-0.000876612610096586
1.25853e-05;-0.0008472990574375811
1.25855e-05;-0.0008199976044598269
1.25858e-05;-0.0007948362370844232
1.25860e-05;-0.0007696748697090196
1.25862e-05;-0.0007470778618019353
1.25865e-05;-0.0007272083275031578
1.25868e-05;-0.0007073387932043802
1.25870e-05;-0.0006893746900934292
1.25873e-05;-0.0006734372191073398
1.25875e-05;-0.0006574997481211425
1.25878e-05;-0.0006434134479548091
1.25880e-05;-0.0006312960681442301
1.25883e-05;-0.0006209402651409216
1.25885e-05;-0.000612458089572182
1.25888e-05;-0.0006039759140034999
1.25890e-05;-0.0005971017295359353
1.25893e-05;-0.0005919378174954435
1.25895e-05;-0.0005867739054549866
1.25898e-05;-0.0005833004986360707
1.25900e-05;-0.0005816251269345445
1.25903e-05;-0.0005799497552330296
1.25905e-05;-0.0005796367691342976
1.25908e-05;-0.000580772827454902
1.25910e-05;-0.0005819088857754986
1.25913e-05;-0.0005846065358311561
1.25915e-05;-0.000588965107570307
1.25918e-05;-0.0005933236793094285
1.25920e-05;-0.0005976822510485794
1.25923e-05;-0.0006020408227877303
1.25925e-05;-0.0006063993945268517
1.25928e-05;-0.0006107579662660026
1.25930e-05;-0.0006174509122122365
1.25933e-05;-0.0006241803983956762
1.25935e-05;-0.0006309098845791615
1.25938e-05;-0.0006376393707626468
1.25940e-05;-0.0006443688569460864
1.25943e-05;-0.0006510983431295718
1.25945e-05;-0.0006576812137096468
1.25947e-05;-0.0006641081427401707
1.25950e-05;-0.000670535071770738
1.25953e-05;-0.0006769620008013054
1.25955e-05;-0.0006833889298318293
1.25958e-05;-0.0006892459980687895
1.25960e-05;-0.0006944969577259221
1.25963e-05;-0.0006997479173830547
1.25965e-05;-0.0007049988770401517
1.25968e-05;-0.0007102498366972844
1.25970e-05;-0.0007167641935511716
1.25973e-05;-0.0007246223099499577
1.25975e-05;-0.0007324804263487971
1.25978e-05;-0.0007403385427476365
1.25980e-05;-0.0007481966591464227
1.25983e-05;-0.000756054775545262
1.25985e-05;-0.0007639128919441014
1.25988e-05;-0.0007717710083428876
1.25990e-05;-0.0007796291247417269
1.25993e-05;-0.0007919989316183224
1.25995e-05;-0.000804439360522989
1.25998e-05;-0.0008168797894277397
1.26000e-05;-0.0008293202183324905
1.26003e-05;-0.0008417606472371569
1.26005e-05;-0.0008542010761419077
1.26008e-05;-0.0008666415050466585
1.26010e-05;-0.0008790819339513249
1.26013e-05;-0.0008930909590256355
1.26015e-05;-0.0009087683557575523
1.26018e-05;-0.0009244457524893629
1.26020e-05;-0.0009401231492212797
1.26023e-05;-0.0009558005459531965
1.26025e-05;-0.0009714779426850071
1.26028e-05;-0.000987155339416924
1.26030e-05;-0.0010028327361488408
1.26032e-05;-0.0010182482861757602
1.26035e-05;-0.0010333853339154597
1.26038e-05;-0.0010485223816551592
1.26040e-05;-0.001063659429394756
1.26043e-05;-0.0010787964771344556
1.26045e-05;-0.001093933524874155
1.26048e-05;-0.0011090705726138545
1.26050e-05;-0.0011242076203534514
1.26053e-05;-0.0011379719071110282
1.26055e-05;-0.001150276114110668
1.26058e-05;-0.0011625803211102242
1.26060e-05;-0.0011739472369025714
1.26063e-05;-0.0011843172421351638
1.26065e-05;-0.0011946872473676858
1.26068e-05;-0.0012067262512661032
1.26070e-05;-0.0012205404157349786
1.26073e-05;-0.0012343545802037603
1.26075e-05;-0.0012481687446726356
1.26078e-05;-0.0012619829091415108
1.26080e-05;-0.0012757970736102925
1.26083e-05;-0.001289611238079168
1.26085e-05;-0.0013096930630101446
1.26088e-05;-0.001329872996376875
1.26090e-05;-0.0013500529297437423
1.26093e-05;-0.0013702328631106095
1.26095e-05;-0.00139041279647734
1.26098e-05;-0.0014105927298442072
1.26100e-05;-0.0014341891450768147
1.26103e-05;-0.0014614193582400507
1.26105e-05;-0.0014886495714034713
1.26108e-05;-0.0015158797845668918
1.26110e-05;-0.0015431099977301279
1.26113e-05;-0.0015703402108935484
1.26115e-05;-0.001597570424056969
1.26117e-05;-0.001624800637220205
1.26120e-05;-0.0016537750847455688
1.26123e-05;-0.0016846047141407259
1.26125e-05;-0.0017154343435356741
1.26128e-05;-0.0017462639729308312
1.26130e-05;-0.0017770936023259883
1.26133e-05;-0.0018079232317211454
1.26135e-05;-0.0018387528611160937
1.26138e-05;-0.0018695824905112508
1.26140e-05;-0.0018993838572575995
1.26143e-05;-0.001928091555477792
1.26145e-05;-0.001956799253698179
1.26148e-05;-0.0019855069519185663
1.26150e-05;-0.0020121209906663485
1.26153e-05;-0.002036508196151603
1.26155e-05;-0.0020608954016368575
1.26158e-05;-0.002085282607121947
1.26160e-05;-0.00210702167911877
1.26163e-05;-0.0021259441747744855
1.26165e-05;-0.0021408963459457917
1.26168e-05;-0.002151625647666686
1.26170e-05;-0.0021561015524622293
1.26173e-05;-0.0021539262933687906
1.26175e-05;-0.0021517510342753373
1.26178e-05;-0.0021436498397178296
1.26180e-05;-0.002129245771948232
1.26183e-05;-0.0021098889388965264
1.26185e-05;-0.002085264304362406
1.26188e-05;-0.0020549345743439648
1.26190e-05;-0.0020185368583134863
1.26193e-05;-0.001976847078110591
1.26195e-05;-0.001929528615362831
1.26198e-05;-0.001877583880362777
1.26200e-05;-0.001820718604525296
1.26202e-05;-0.0017606683362937161
1.26205e-05;-0.0016950384255273723
1.26208e-05;-0.0016249120994858775
1.26210e-05;-0.0015505101377219054
1.26213e-05;-0.0014722676232891828
1.26215e-05;-0.0013906613861696898
1.26218e-05;-0.0013061682706983432
1.26220e-05;-0.001219260029643805
1.26223e-05;-0.0011303299180875396
1.26225e-05;-0.0010396144919135632
1.26228e-05;-0.0009473358237830794
1.26230e-05;-0.0008538925068043352
1.26233e-05;-0.0007598172865477342
1.26235e-05;-0.0006656690201488791
1.26238e-05;-0.0005720065257696438
1.26240e-05;-0.00047938551369980533
1.26243e-05;-0.0003883122944447754
1.26245e-05;-0.0002991951435570776
1.26248e-05;-0.00021243318630175407
1.26250e-05;-0.0001285360604175372
1.26253e-05;-4.80974654394742e-05
1.26255e-05;2.8272619310762697e-05
1.26258e-05;9.99643053489458e-05
1.26260e-05;0.0001663974152973637
1.26263e-05;0.00022749912450414979
1.26265e-05;0.00028429259828017324
1.26268e-05;0.00033815679464249926
1.26270e-05;0.0003896234142195861
1.26273e-05;0.0004384875104992662
1.26275e-05;0.00048439232514010824
1.26278e-05;0.0005269811774932431
1.26280e-05;0.0005659159865644732
1.26283e-05;0.0006005800182324643
1.26285e-05;0.0006327946698152268
1.26288e-05;0.0006631345603411731
1.26290e-05;0.0006914804397413221
1.26293e-05;0.0007179210242874794
1.26295e-05;0.0007423351217119106
1.26298e-05;0.0007644656295723907
1.26300e-05;0.0007841672929770939
1.26303e-05;0.0008014104568152461
1.26305e-05;0.0008160387404946324
1.26308e-05;0.0008306670241741177
1.26310e-05;0.0008434742994436146
1.26313e-05;0.00085434473533956
1.26315e-05;0.0008652151712355792
1.26318e-05;0.0008740294955333996
1.26320e-05;0.000880656922792194
1.26323e-05;0.0008872843500510332
1.26325e-05;0.0008920179014850687
1.26328e-05;0.0008947371111697363
1.26330e-05;0.0008974563208544224
1.26333e-05;0.0009001755305391084
1.26335e-05;0.000902894740223776
1.26338e-05;0.0009056139499084621
1.26340e-05;0.000906966166890201
1.26343e-05;0.0009068644393014783
1.26345e-05;0.000906762711712755
1.26348e-05;0.0009066609841240317
1.26350e-05;0.000906559256535309
1.26353e-05;0.0009064575289465857
1.26355e-05;0.0009062347568289561
1.26358e-05;0.0009058891077668798
1.26360e-05;0.0009055381905456678
1.26363e-05;0.0009048632638383111
1.26365e-05;0.0009029256888509901
1.26368e-05;0.0008986771474687568
1.26370e-05;0.0008916882010008941
1.26373e-05;0.0008814276928294902
1.26375e-05;0.0008691985543098752
1.26378e-05;0.0008547500952862474
1.26380e-05;0.0008379411489022442
1.26383e-05;0.0008187234878501023
1.26385e-05;0.0007969438982622797
1.26388e-05;0.0007720116976197605
1.26390e-05;0.0007437263541871532
1.26393e-05;0.0007125508070134358
1.26395e-05;0.0006783012156051384
1.26398e-05;0.000641651836962717
1.26400e-05;0.0006024500250753932
1.26403e-05;0.0005610326018706222
1.26405e-05;0.000517258636426503
1.26408e-05;0.00047166034357910906
1.26410e-05;0.0004225349956417356
1.26413e-05;0.00037172203597105936
1.26415e-05;0.0003196285184546434
1.26418e-05;0.00026552335972839474
1.26420e-05;0.00021022614296000705
1.26423e-05;0.00015397380276338033
1.26425e-05;9.685095431351514e-05
1.26428e-05;3.8915285058678325e-05
1.26430e-05;-1.9645317533073405e-05
1.26433e-05;-7.845826536046474e-05
1.26435e-05;-0.0001370157870422012
1.26438e-05;-0.00019530163539619062
1.26440e-05;-0.00025267351129146026
1.26443e-05;-0.00030907327863636126
1.26445e-05;-0.0003641174969889049
1.26448e-05;-0.0004177199423938815
1.26450e-05;-0.0004694168249809144
1.26453e-05;-0.0005190869354375599
1.26455e-05;-0.000566875543426898
1.26458e-05;-0.0006111647125955282
1.26460e-05;-0.000651430763464401
1.26463e-05;-0.0006891127151176133
1.26465e-05;-0.0007246334380505005
1.26468e-05;-0.000757855460516862
1.26470e-05;-0.0007895720751002087
1.26473e-05;-0.000819687525599788
1.26475e-05;-0.000847913886018543
1.26478e-05;-0.0008741309948437646
1.26480e-05;-0.0008977233394668889
1.26483e-05;-0.0009185239635094973
1.26485e-05;-0.0009393245875522467
1.26488e-05;-0.000958198794593504
1.26490e-05;-0.0009750240488238396
1.26493e-05;-0.000991849303054289
1.26495e-05;-0.0010067243149891791
1.26498e-05;-0.001019525033336324
1.26500e-05;-0.0010323257516835554
1.26503e-05;-0.0010422418465240778
1.26505e-05;-0.0010490898323113542
1.26508e-05;-0.0010559378180986772
1.26510e-05;-0.0010627858038860002
1.26513e-05;-0.0010696337896732768
1.26515e-05;-0.0010764817754605996
1.26518e-05;-0.0010833297612479226
1.26520e-05;-0.0010901777470351992
1.26523e-05;-0.0010944880992442697
1.26525e-05;-0.0010960994037136776
1.26528e-05;-0.0010977107081830747
1.26530e-05;-0.0010993220126524826
1.26533e-05;-0.0011009333171218907
1.26535e-05;-0.0011025446215912878
1.26538e-05;-0.0011041559260606957
1.26540e-05;-0.0011057672305301036
1.26543e-05;-0.0011064332474582995
1.26545e-05;-0.0011060938488594524
1.26548e-05;-0.0011057544502606053
1.26550e-05;-0.0011054150516617606
1.26553e-05;-0.0011050756530629135
1.26555e-05;-0.0011047362544640664
1.26558e-05;-0.0011043968558652193
1.26560e-05;-0.0011040574572663746
1.26563e-05;-0.0011037180586675275
1.26565e-05;-0.0011056942903465176
1.26568e-05;-0.001107706768862891
1.26570e-05;-0.0011097192473792782
1.26573e-05;-0.0011117317258956653
1.26575e-05;-0.0011137442044120388
1.26578e-05;-0.001115756682928426
1.26580e-05;-0.001117769161444813
1.26583e-05;-0.0011197816399611867
1.26585e-05;-0.001124470137054127
1.26588e-05;-0.0011320048692979715
1.26590e-05;-0.0011395396015417647
1.26593e-05;-0.0011470743337856093
1.26595e-05;-0.0011546090660294536
1.26598e-05;-0.001162143798273247
1.26600e-05;-0.0011696785305170916
1.26603e-05;-0.001177213262760936
1.26605e-05;-0.0011847479950047293
1.26608e-05;-0.0011922827272485739
1.26610e-05;-0.0011998174594924182
1.26613e-05;-0.0012113880786084443
1.26615e-05;-0.0012230218719440295
1.26618e-05;-0.001234655665279615
1.26620e-05;-0.0012462894586151214
1.26623e-05;-0.0012579232519507068
1.26625e-05;-0.0012695570452862922
1.26628e-05;-0.0012811908386217987
1.26630e-05;-0.0012928246319573841
1.26633e-05;-0.0013044584252929696
1.26635e-05;-0.001316092218628476
1.26638e-05;-0.0013273813665531863
1.26640e-05;-0.0013383039468121071
1.26643e-05;-0.001349226527071028
1.26645e-05;-0.0013601491073298748
1.26648e-05;-0.0013710716875887955
1.26650e-05;-0.0013819942678477163
1.26653e-05;-0.001392916848106563
1.26655e-05;-0.0014038394283654838
1.26658e-05;-0.0014127088328787754
1.26660e-05;-0.0014193944629478444
1.26663e-05;-0.0014260800930169586
1.26665e-05;-0.001432765723086073
1.26668e-05;-0.0014394513531551419
1.26670e-05;-0.0014461369832242561
1.26673e-05;-0.0014528226132933704
1.26675e-05;-0.0014595082433624393
1.26678e-05;-0.001463411796437237
1.26680e-05;-0.0014643563097633192
1.26683e-05;-0.0014653008230893947
1.26685e-05;-0.0014662453364154766
1.26688e-05;-0.0014671898497415586
1.26690e-05;-0.001468134363067634
1.26693e-05;-0.001469078876393716
1.26695e-05;-0.0014700233897197979
1.26698e-05;-0.0014709679030458734
1.26700e-05;-0.0014719124163719553
1.26703e-05;-0.0014728569296980373
1.26705e-05;-0.001473801443024113
1.26708e-05;-0.0014747459563501947
1.26710e-05;-0.0014736322150900572
1.26713e-05;-0.0014703292974892535
1.26715e-05;-0.0014670263798884275
1.26718e-05;-0.0014637234622876015
1.26720e-05;-0.0014604205446867979
1.26723e-05;-0.0014571176270859719
1.26725e-05;-0.0014538147094851459
1.26728e-05;-0.0014505117918843199
1.26730e-05;-0.0014472088742835162
1.26733e-05;-0.0014439059566826902
1.26735e-05;-0.0014406030390818642
1.26738e-05;-0.0014373001214810605
1.26740e-05;-0.0014339972038802345
1.26743e-05;-0.0014304368440755054
1.26745e-05;-0.001426602666646054
1.26748e-05;-0.0014227684892165766
1.26750e-05;-0.0014189343117870991
1.26753e-05;-0.0014151001343576477
1.26755e-05;-0.0014119152220268942
1.26758e-05;-0.0014087404727203877
1.26760e-05;-0.0014055657234139027
1.26763e-05;-0.001402390974107396
1.26765e-05;-0.0013976960617792425
1.26768e-05;-0.0013913842916805717
1.26770e-05;-0.0013850725215818578
1.26773e-05;-0.001378760751483144
1.26775e-05;-0.001372448981384473
1.26778e-05;-0.0013661372112857594
1.26780e-05;-0.0013598254411870457
1.26783e-05;-0.0013470854175905245
1.26785e-05;-0.0013342447717729145
1.26788e-05;-0.0013214041259553045
1.26790e-05;-0.0013085634801377817
1.26793e-05;-0.0012957228343201718
1.26795e-05;-0.0012828821885025618
1.26798e-05;-0.0012666719376059738
1.26800e-05;-0.0012468777473034827
1.26803e-05;-0.0012270835570009915
1.26805e-05;-0.0012072893666986344
1.26808e-05;-0.0011874951763961431
1.26810e-05;-0.001167700986093652
1.26813e-05;-0.0011479067957911608
1.26815e-05;-0.0011281126054888038
1.26818e-05;-0.0011039977024148934
1.26820e-05;-0.0010798151667069428
1.26823e-05;-0.001055632630999156
1.26825e-05;-0.0010314500952912056
1.26828e-05;-0.001007267559583255
1.26830e-05;-0.0009830850238754683
1.26833e-05;-0.0009589024881675177
1.26835e-05;-0.0009346301365541758
1.26838e-05;-0.0009102622560125097
1.26840e-05;-0.0008858943754706784
1.26843e-05;-0.0008622682852116752
1.26845e-05;-0.0008394311691392547
1.26848e-05;-0.0008165940530666793
1.26850e-05;-0.0007949617127272861
1.26853e-05;-0.0007746107816703384
1.26855e-05;-0.0007542598506132529
1.26858e-05;-0.0007357889270651113
1.26860e-05;-0.0007193175948156809
1.26863e-05;-0.0007028462625661388
1.26865e-05;-0.0006885103310627491
1.26868e-05;-0.0006764456291852964
1.26870e-05;-0.0006663095914452539
1.26873e-05;-0.0006582248965903388
1.26875e-05;-0.0006521013177287069
1.26878e-05;-0.0006480635978102783
1.26880e-05;-0.0006460222664150117
1.26883e-05;-0.0006461043101130689
1.26885e-05;-0.0006482436124818364
1.26888e-05;-0.0006525710319286324
1.26890e-05;-0.0006588932039075703
1.26893e-05;-0.0006673370109265197
1.26895e-05;-0.0006776332251580912
1.26898e-05;-0.0006898996747883517
1.26900e-05;-0.0007042814607693987
1.26903e-05;-0.0007209131357222038
1.26905e-05;-0.0007375448106750088
1.26908e-05;-0.0007564096321343583
1.26910e-05;-0.0007776496464067898
1.26913e-05;-0.0007988896606792213
1.26915e-05;-0.0008222865306188881
1.26918e-05;-0.0008479774498137023
1.26920e-05;-0.0008736683690085165
1.26923e-05;-0.0008993592882031566
1.26925e-05;-0.0009250502073979708
1.26928e-05;-0.0009509657121004315
1.26930e-05;-0.0009795783165324227
1.26933e-05;-0.0010081909209646081
1.26935e-05;-0.0010368035253967933
1.26938e-05;-0.0010654161298287847
1.26940e-05;-0.0010940287342609699
1.26943e-05;-0.0011202618771140671
1.26945e-05;-0.0011424107195410662
1.26948e-05;-0.001170912327378802
1.26950e-05;-0.0011985435084424171
1.26953e-05;-0.001220681046040877
1.26955e-05;-0.001242818583639487
1.26958e-05;-0.001263908046835958
1.26960e-05;-0.0012798494177353285
1.26963e-05;-0.0012957907886348072
1.26965e-05;-0.0013104203697793322
1.26968e-05;-0.0013186065011846473
1.26970e-05;-0.001326792632590018
1.26973e-05;-0.0013336291107360503
1.26975e-05;-0.001333836155385919
1.26978e-05;-0.001332742460503452
1.26980e-05;-0.001325259594057258
1.26983e-05;-0.001317776727611064
1.26985e-05;-0.0013087390255855226
1.26988e-05;-0.0012920640441329602
1.26990e-05;-0.0012753890626803978
1.26993e-05;-0.0012571593703614983
1.26995e-05;-0.0012312930111996643
1.26998e-05;-0.0012054266520378303
1.27000e-05;-0.0011782547650234603
1.27003e-05;-0.0011446701864398223
1.27005e-05;-0.0011110856078561844
1.27008e-05;-0.0010765304902169515
1.27010e-05;-0.0010372081302638758
1.27013e-05;-0.0009972152249450679
1.27015e-05;-0.0009539286322457739
1.27018e-05;-0.0009101282435747211
1.27020e-05;-0.0008638041131941949
1.27023e-05;-0.0008171250579976746
1.27025e-05;-0.0007687026287527093
1.27028e-05;-0.0007200424146002262
1.27030e-05;-0.0006702142121368773
1.27033e-05;-0.0006202949413322528
1.27035e-05;-0.0005699283471089472
1.27038e-05;-0.0005196548592988751
1.27040e-05;-0.00046983870582099777
1.27043e-05;-0.00042030114545712636
1.27045e-05;-0.00037213202140086763
1.27048e-05;-0.0003242672518847377
1.27050e-05;-0.00027816458532273794
1.27053e-05;-0.00023368198833633076
1.27055e-05;-0.00019106046722176231
1.27058e-05;-0.00015056102393412238
1.27060e-05;-0.00011255313975069725
1.27063e-05;-7.745152975269604e-05
1.27065e-05;-4.585444727942547e-05
1.27068e-05;-1.835696819572933e-05
1.27070e-05;4.809373300431586e-06
1.27073e-05;2.3635350771910135e-05
1.27075e-05;3.816339373159511e-05
1.27078e-05;4.842344350027644e-05
1.27080e-05;5.437747947710249e-05
1.27083e-05;5.595916774044015e-05
1.27085e-05;5.298722934352903e-05
1.27088e-05;4.528239198564188e-05
1.27090e-05;3.2893126765076604e-05
1.27093e-05;1.6007155025479203e-05
1.27095e-05;-5.155457777360828e-06
1.27098e-05;-3.038247328626909e-05
1.27100e-05;-5.9504237803347365e-05
1.27103e-05;-9.236883893971359e-05
1.27105e-05;-0.00012889636418804157
1.27108e-05;-0.0001690056377897181
1.27110e-05;-0.00021247283597288004
1.27113e-05;-0.00025898695294718167
1.27115e-05;-0.00030821667700706417
1.27118e-05;-0.00035999154014479005
1.27120e-05;-0.00041430985246751094
1.27123e-05;-0.00046926723818906276
1.27125e-05;-0.0005273637224701854
1.27128e-05;-0.0005854602067513081
1.27130e-05;-0.0006438844563240787
1.27133e-05;-0.0007039186736370107
1.27135e-05;-0.0007639528909499428
1.27138e-05;-0.0008237248829011675
1.27140e-05;-0.0008822088361784375
1.27143e-05;-0.0009406927894557075
1.27145e-05;-0.0009985489509314494
1.27148e-05;-0.0010533214285284476
1.27150e-05;-0.0011072756842321553
1.27153e-05;-0.0011572108723766007
1.27155e-05;-0.0012060291872425806
1.27158e-05;-0.001249361472955985
1.27160e-05;-0.0012912659661916185
1.27163e-05;-0.0013261572097497591
1.27165e-05;-0.0013592990294458201
1.27168e-05;-0.0013838477611901095
1.27170e-05;-0.001406530623289231
1.27173e-05;-0.001420048421213855
1.27175e-05;-0.0014316681735554425
1.27178e-05;-0.0014339648150244364
1.27180e-05;-0.0014343247269262632
1.27183e-05;-0.0014251715140399285
1.27185e-05;-0.0014140362121782364
1.27188e-05;-0.0013931649822427282
1.27190e-05;-0.0013703948501431586
1.27193e-05;-0.0013382973996858628
1.27195e-05;-0.0013044369776026878
1.27198e-05;-0.0012619169215896699
1.27200e-05;-0.001217765777883041
1.27203e-05;-0.0011656028079324544
1.27205e-05;-0.0011122901783288742
1.27208e-05;-0.0010526229582493473
1.27210e-05;-0.0009888326994087237
1.27213e-05;-0.0009212732736716095
1.27215e-05;-0.0008503012316319843
1.27218e-05;-0.0007762735203133466
1.27220e-05;-0.0006995484273136924
1.27223e-05;-0.0006204742152631621
1.27225e-05;-0.0005393841388703164
1.27228e-05;-0.0004566343197818496
1.27230e-05;-0.00037264224368008806
1.27233e-05;-0.00028786012080365205
1.27235e-05;-0.00020274170651232113
1.27238e-05;-0.00011774105421621562
1.27240e-05;-3.3312933373780835e-05
1.27243e-05;5.0094098243685334e-05
1.27245e-05;0.000132040973872136
1.27248e-05;0.00021207432046869106
1.27250e-05;0.0002897023849953598
1.27253e-05;0.0003644116541881913
1.27255e-05;0.000435687674404378
1.27258e-05;0.0005030158823988523
1.27260e-05;0.0005659153985328543
1.27263e-05;0.0006242429569674888
1.27265e-05;0.000678799354607019
1.27268e-05;0.0007308377702695761
1.27270e-05;0.0007808022643956473
1.27273e-05;0.0008282164173658131
1.27275e-05;0.0008723253970026164
1.27278e-05;0.0009153818601602731
1.27280e-05;0.0009532684117415963
1.27283e-05;0.000990226508320788
1.27285e-05;0.0010226240774777518
1.27288e-05;0.0010542986660434846
1.27290e-05;0.0010824220078546846
1.27293e-05;0.001110545349665694
1.27295e-05;0.0011376628619427461
1.27298e-05;0.001159839786725241
1.27300e-05;0.0011820167115075854
1.27303e-05;0.001203290287971572
1.27305e-05;0.0012201266598652562
1.27308e-05;0.001236963031758826
1.27310e-05;0.0012530020875864386
1.27313e-05;0.0012651247642942428
1.27315e-05;0.001277247441001965
1.27318e-05;0.0012893701177097692
1.27320e-05;0.0013014927944175734
1.27323e-05;0.001312810040841781
1.27325e-05;0.0013201710514900414
1.27328e-05;0.0013275320621383517
1.27330e-05;0.0013348930727866619
1.27333e-05;0.0013422540834349221
1.27335e-05;0.0013492948785188967
1.27338e-05;0.001354762789769786
1.27340e-05;0.0013600629982205722
1.27343e-05;0.0013645394583831224
1.27345e-05;0.0013689751964896006
1.27348e-05;0.001373210909766584
1.27350e-05;0.0013774674468222685
1.27353e-05;0.0013818447005615332
1.27355e-05;0.0013861972727196863
1.27358e-05;0.0013895516580561742
1.27360e-05;0.0013937065185918042
1.27363e-05;0.0013975675427239254
1.27365e-05;0.0014012481814952515
1.27368e-05;0.00140271519137055
1.27370e-05;0.0013996382280512725
