Time(s);Current(A)
7.50000e-06;0.0022862652057458028
7.50025e-06;0.0022839882151831177
7.50050e-06;0.0022833721806779198
7.50075e-06;0.00228346204072093
7.50100e-06;0.0022835519007639404
7.50125e-06;0.0022836417608069507
7.50150e-06;0.0022837316208499606
7.50175e-06;0.0022838214808929714
7.50200e-06;0.0022839113409359817
7.50225e-06;0.002284001200978992
7.50250e-06;0.0022840910610220024
7.50275e-06;0.0022841809210650123
7.50300e-06;0.002284270781108023
7.50325e-06;0.002284360641151033
7.50350e-06;0.0022844505011940432
7.50375e-06;0.0022845403612370536
7.50400e-06;0.002284630221280064
7.50425e-06;0.002284720081323074
7.50450e-06;0.0022848099413660845
7.50475e-06;0.002284899801409095
7.50500e-06;0.0022854935527791506
7.50525e-06;0.0022880809179167236
7.50550e-06;0.002290668283054288
7.50575e-06;0.0022932556481918523
7.50600e-06;0.0022958430133294258
7.50625e-06;0.00229843037846699
7.50650e-06;0.002301017743604563
7.50675e-06;0.0023036051087421275
7.50700e-06;0.002306192473879692
7.50725e-06;0.0023087798390172653
7.50750e-06;0.0023113672041548297
7.50775e-06;0.002313954569292394
7.50800e-06;0.002316541934429967
7.50825e-06;0.0023191292995675314
7.50850e-06;0.002321716664705096
7.50875e-06;0.0023243040298426693
7.50900e-06;0.0023268913949802336
7.50925e-06;0.002329478760117798
7.50950e-06;0.002332066125255371
7.50975e-06;0.002332479225550234
7.51000e-06;0.0023319682787027356
7.51025e-06;0.0023314573318552355
7.51050e-06;0.002330946385007737
7.51075e-06;0.0023304354381602386
7.51100e-06;0.0023299244913127385
7.51125e-06;0.002317999802744077
7.51150e-06;0.002301224354868759
7.51175e-06;0.002284448906993498
7.51200e-06;0.0022676734591182365
7.51225e-06;0.0022508980112429184
7.51250e-06;0.002234122563367657
7.51275e-06;0.002206014551736282
7.51300e-06;0.002173090280857935
7.51325e-06;0.0021401660099796996
7.51350e-06;0.002099302528662488
7.51375e-06;0.0020550649391987462
7.51400e-06;0.0020108273497351547
7.51425e-06;0.001960180513474477
7.51450e-06;0.0019068097927674164
7.51475e-06;0.0018534390720605363
7.51500e-06;0.001793731650044358
7.51525e-06;0.0017313311748997603
7.51550e-06;0.001668930699755374
7.51575e-06;0.0016012047159028057
7.51600e-06;0.0015312154286083583
7.51625e-06;0.0014612261413139108
7.51650e-06;0.0013912368540192261
7.51675e-06;0.0013212475667247789
7.51700e-06;0.0012488453168370964
7.51725e-06;0.0011754175749553878
7.51750e-06;0.0011019898330739278
7.51775e-06;0.0010285620911924679
7.51800e-06;0.000955134349310759
7.51825e-06;0.0008841463307023176
7.51850e-06;0.00081419517718679
7.51875e-06;0.0007442440236710253
7.51900e-06;0.0006777931763269561
7.51925e-06;0.0006128299342878716
7.51950e-06;0.0005508381979113131
7.51975e-06;0.0004925334566385182
7.52000e-06;0.00043801529232500414
7.52025e-06;0.00038772003860359654
7.52050e-06;0.00034169854211101795
7.52075e-06;0.00029943179065326217
7.52100e-06;0.0002604300341595305
7.52125e-06;0.00022464487880759226
7.52150e-06;0.0001922480395852255
7.52175e-06;0.0001634407592683424
7.52200e-06;0.00013842422523291224
