Time(s);Current(A)
1.25000e-05;-0.012179346474782629
1.25003e-05;-0.012174008987578434
1.25005e-05;-0.01216856326508792
1.25008e-05;-0.012163117542597373
1.25010e-05;-0.012157671820106823
1.25012e-05;-0.012152226097616311
1.25015e-05;-0.012146780375125761
1.25018e-05;-0.012141334652635213
1.25020e-05;-0.012135888930144664
1.25023e-05;-0.012130443207654152
1.25025e-05;-0.012124997485163602
1.25028e-05;-0.012119503024626322
1.25030e-05;-0.01211400673132001
1.25033e-05;-0.012108510438013658
1.25035e-05;-0.012103014144707307
1.25038e-05;-0.012097517851400993
1.25040e-05;-0.012092021558094643
1.25043e-05;-0.012086525264788293
1.25045e-05;-0.012081028971481979
1.25048e-05;-0.012075532678175628
1.25050e-05;-0.012070036384869278
1.25053e-05;-0.012063490672756918
1.25055e-05;-0.012056905497792383
1.25058e-05;-0.01205032032282785
1.25060e-05;-0.01204373514786336
1.25063e-05;-0.012037149972898826
1.25065e-05;-0.012030564797934292
1.25068e-05;-0.012023979622969803
1.25070e-05;-0.012017394448005269
1.25073e-05;-0.012010809273040735
1.25075e-05;-0.01199955513880545
1.25078e-05;-0.011988125430768338
1.25080e-05;-0.011976695722731228
1.25083e-05;-0.011965266014694192
1.25085e-05;-0.011953836306657082
1.25088e-05;-0.01194240659861997
1.25090e-05;-0.011930976890582937
1.25093e-05;-0.011919547182545825
1.25095e-05;-0.011908117474508713
1.25097e-05;-0.011892778344947928
1.25100e-05;-0.01187729220360986
1.25103e-05;-0.011861806062271791
1.25105e-05;-0.011846319920933723
1.25108e-05;-0.01183083377959576
1.25110e-05;-0.011815347638257692
1.25113e-05;-0.011799861496919625
1.25115e-05;-0.011784375355581661
1.25118e-05;-0.011768637894231389
1.25120e-05;-0.011752609832722256
1.25123e-05;-0.011736581771213233
1.25125e-05;-0.011720553709704101
1.25128e-05;-0.011704525648194969
1.25130e-05;-0.011688497586685944
1.25133e-05;-0.011672469525176811
1.25135e-05;-0.011656441463667679
1.25138e-05;-0.011640413402158656
1.25140e-05;-0.011628726720142119
1.25143e-05;-0.011617203293459258
1.25145e-05;-0.011605679866776476
1.25148e-05;-0.011594156440093614
1.25150e-05;-0.011582633013410754
1.25153e-05;-0.011571109586727971
1.25155e-05;-0.011559586160045111
1.25158e-05;-0.011548062733362249
1.25160e-05;-0.011536539306679467
1.25163e-05;-0.011525015879996606
1.25165e-05;-0.011513492453313744
1.25168e-05;-0.011501969026630962
1.25170e-05;-0.011490445599948102
1.25173e-05;-0.011480010806975421
1.25175e-05;-0.011470834796088654
1.25178e-05;-0.011461658785201827
1.25180e-05;-0.011452482774315
1.25182e-05;-0.011443306763428232
1.25185e-05;-0.011434130752541405
1.25188e-05;-0.011424954741654576
1.25190e-05;-0.011415778730767748
1.25193e-05;-0.011406602719880983
1.25195e-05;-0.011397426708994154
1.25198e-05;-0.011388250698107326
1.25200e-05;-0.01137907468722056
1.25203e-05;-0.011369898676333732
1.25205e-05;-0.011360722665446904
1.25208e-05;-0.011351904373572494
1.25210e-05;-0.011343099533536757
1.25213e-05;-0.01133429469350102
1.25215e-05;-0.011325489853465343
1.25218e-05;-0.011316685013429606
1.25220e-05;-0.01130788017339387
1.25223e-05;-0.011299075333358194
1.25225e-05;-0.011290270493322457
1.25228e-05;-0.011282514239347178
1.25230e-05;-0.011274797416909288
1.25233e-05;-0.011267080594471346
1.25235e-05;-0.011259363772033404
1.25238e-05;-0.011251646949595516
1.25240e-05;-0.011243930127157574
1.25243e-05;-0.011236213304719632
1.25245e-05;-0.011228496482281742
1.25248e-05;-0.01122197466199763
1.25250e-05;-0.011215497779152466
1.25253e-05;-0.011209221503184734
1.25255e-05;-0.011201441263187714
1.25258e-05;-0.011193604183722325
1.25260e-05;-0.0111820556526329
1.25263e-05;-0.011170367554321476
1.25265e-05;-0.011158679456010052
1.25267e-05;-0.011143269733615537
1.25270e-05;-0.0111277200614689
1.25273e-05;-0.011112170389322261
1.25275e-05;-0.011091920442688398
1.25278e-05;-0.011071493744659495
1.25280e-05;-0.011051067046630454
1.25283e-05;-0.011021433275810037
1.25285e-05;-0.010991453277771365
1.25288e-05;-0.01096147327973249
1.25290e-05;-0.010931493281693615
1.25293e-05;-0.010901513283654945
1.25295e-05;-0.01087153328561607
1.25298e-05;-0.010841553287577195
1.25300e-05;-0.010811573289538523
1.25303e-05;-0.010781593291499648
1.25305e-05;-0.010744941905561838
1.25308e-05;-0.010708039645526812
1.25310e-05;-0.01066993957843177
1.25313e-05;-0.010631794468420669
1.25315e-05;-0.010592947458731496
1.25318e-05;-0.010553627064646319
1.25320e-05;-0.01051400533207471
1.25323e-05;-0.010474308274877895
1.25325e-05;-0.010434761374376354
1.25328e-05;-0.010395593600913095
1.25330e-05;-0.010357031367131972
1.25333e-05;-0.010319250720502507
1.25335e-05;-0.010282345934623436
1.25338e-05;-0.010246428025645581
1.25340e-05;-0.010211698509269512
1.25343e-05;-0.010178395486548978
1.25345e-05;-0.010146759204955788
1.25348e-05;-0.010117029945713755
1.25350e-05;-0.010089447092477432
1.25352e-05;-0.010064338854570852
1.25355e-05;-0.010042133720381706
1.25358e-05;-0.010023141754075525
1.25360e-05;-0.010007453012675721
1.25363e-05;-0.009995077646975254
1.25365e-05;-0.009986024902694316
1.25368e-05;-0.009980299605209292
1.25370e-05;-0.00997791089898258
1.25373e-05;-0.009980619704940977
1.25375e-05;-0.009983515652486752
1.25378e-05;-0.009993237619282547
1.25380e-05;-0.0100032162750083
1.25383e-05;-0.010023324057158773
1.25385e-05;-0.01004381273987903
1.25388e-05;-0.010064301422599425
1.25390e-05;-0.010084790105319822
1.25393e-05;-0.010111074426027397
1.25395e-05;-0.0101440602159357
1.25398e-05;-0.010177046005844003
1.25400e-05;-0.010210031795752082
1.25403e-05;-0.010243017585660385
1.25405e-05;-0.010283607687670188
1.25408e-05;-0.010324483745910643
1.25410e-05;-0.010365359804151373
1.25413e-05;-0.010410099003332467
1.25415e-05;-0.010454983473934039
1.25418e-05;-0.010499867944535916
1.25420e-05;-0.010546623250043298
1.25423e-05;-0.010593448907331215
1.25425e-05;-0.010640274564619448
1.25428e-05;-0.010686851894229518
1.25430e-05;-0.010733419885605125
1.25433e-05;-0.010778533364923957
1.25435e-05;-0.010823592148067716
1.25437e-05;-0.010866144018421642
1.25440e-05;-0.0109086016176145
1.25443e-05;-0.010938470708907466
1.25445e-05;-0.010967866415859085
1.25448e-05;-0.010997262122810504
1.25450e-05;-0.01102665782976212
1.25453e-05;-0.01105605353671374
1.25455e-05;-0.011085449243665158
1.25458e-05;-0.011114844950616777
1.25460e-05;-0.011144240657568395
1.25463e-05;-0.011173636364519814
1.25465e-05;-0.011203032071471431
1.25468e-05;-0.011215735132059453
1.25470e-05;-0.01122781047429732
1.25473e-05;-0.01123988581653527
1.25475e-05;-0.01125196115877322
1.25478e-05;-0.011264036501011087
1.25480e-05;-0.011276111843249037
1.25483e-05;-0.011288187185486985
1.25485e-05;-0.011300262527724854
1.25488e-05;-0.011312337869962802
1.25490e-05;-0.011324413212200752
1.25493e-05;-0.011325062668858042
1.25495e-05;-0.011325282460985651
1.25498e-05;-0.01132550225311326
1.25500e-05;-0.011325722045240868
1.25503e-05;-0.011325941837368477
1.25505e-05;-0.011326161629496088
1.25508e-05;-0.011326381421623696
1.25510e-05;-0.011326601213751305
1.25513e-05;-0.011326821005878914
1.25515e-05;-0.011327040798006522
1.25518e-05;-0.011327260590134131
1.25520e-05;-0.01132748038226174
1.25522e-05;-0.011325589626936295
1.25525e-05;-0.011321258455423687
1.25528e-05;-0.011316927283911078
1.25530e-05;-0.01131259611239847
1.25533e-05;-0.01130826494088589
1.25535e-05;-0.011303933769373282
1.25538e-05;-0.011299602597860673
1.25540e-05;-0.011295271426348095
1.25543e-05;-0.011290940254835485
1.25545e-05;-0.011286609083322878
1.25548e-05;-0.011282277911810298
1.25550e-05;-0.01127794674029769
1.25553e-05;-0.011273615568785082
1.25555e-05;-0.011268572154596906
1.25558e-05;-0.011263501956890484
1.25560e-05;-0.011258431759184064
1.25563e-05;-0.011253361561477677
1.25565e-05;-0.011248291363771255
1.25568e-05;-0.011243221166064835
1.25570e-05;-0.011238150968358448
1.25573e-05;-0.011233080770652026
1.25575e-05;-0.011228010572945604
1.25578e-05;-0.011222940375239217
1.25580e-05;-0.011217870177532797
1.25583e-05;-0.011212799979826375
1.25585e-05;-0.011205584963996358
1.25588e-05;-0.011198289293387679
1.25590e-05;-0.011190993622778998
1.25593e-05;-0.01118369795217037
1.25595e-05;-0.011176402281561689
1.25598e-05;-0.01116910661095301
1.25600e-05;-0.01116181094034438
1.25603e-05;-0.011154515269735701
1.25605e-05;-0.01114721959912702
1.25607e-05;-0.011139923928518392
1.25610e-05;-0.011132628257909711
1.25613e-05;-0.011125332587301032
1.25615e-05;-0.0111177685226522
1.25618e-05;-0.011110194365184047
1.25620e-05;-0.011102620207715843
1.25623e-05;-0.01109504605024764
1.25625e-05;-0.011087471892779487
1.25628e-05;-0.011079897735311284
1.25630e-05;-0.01107232357784308
1.25633e-05;-0.011064749420374926
1.25635e-05;-0.011057175262906723
1.25638e-05;-0.01104960110543852
1.25640e-05;-0.011042026947970367
1.25643e-05;-0.011034452790502162
1.25645e-05;-0.011026878633033959
1.25648e-05;-0.011019304475565806
1.25650e-05;-0.01101355776820658
1.25653e-05;-0.011009924132895288
1.25655e-05;-0.01100629049758402
1.25658e-05;-0.011002656862272727
1.25660e-05;-0.010999023226961434
1.25663e-05;-0.010995389591650166
1.25665e-05;-0.010991755956338873
1.25668e-05;-0.010988122321027579
1.25670e-05;-0.01098448868571631
1.25673e-05;-0.010980855050405018
1.25675e-05;-0.010977221415093726
1.25678e-05;-0.010973587779782457
1.25680e-05;-0.010969954144471165
1.25683e-05;-0.010966320509159872
1.25685e-05;-0.010962686873848604
1.25688e-05;-0.010963347795298627
1.25690e-05;-0.010964170211339675
1.25692e-05;-0.010964992627380717
1.25695e-05;-0.010965815043421763
1.25698e-05;-0.010966637459462811
1.25700e-05;-0.010967459875503857
1.25703e-05;-0.010968282291544899
1.25705e-05;-0.010969104707585947
1.25708e-05;-0.010969927123626993
1.25710e-05;-0.010970749539668034
1.25713e-05;-0.010971571955709082
1.25715e-05;-0.010972394371750129
1.25718e-05;-0.01097321678779117
1.25720e-05;-0.010974039203832218
1.25723e-05;-0.010974861619873265
1.25725e-05;-0.010975684035914306
1.25728e-05;-0.01097666739746179
1.25730e-05;-0.010977656811281997
1.25733e-05;-0.010978646225102199
1.25735e-05;-0.010979635638922408
1.25738e-05;-0.010980625052742617
1.25740e-05;-0.010981614466562819
1.25743e-05;-0.010982603880383026
1.25745e-05;-0.010983593294203235
1.25748e-05;-0.010984582708023436
1.25750e-05;-0.010985572121843645
1.25753e-05;-0.010986561535663852
1.25755e-05;-0.010987550949484054
1.25758e-05;-0.010988540363304263
1.25760e-05;-0.010989529777124472
1.25763e-05;-0.010990519190944674
1.25765e-05;-0.010991508604764881
1.25768e-05;-0.010991210798360811
1.25770e-05;-0.010990864586704365
1.25773e-05;-0.010990518375047918
1.25775e-05;-0.01099017216339147
1.25777e-05;-0.010989825951735026
1.25780e-05;-0.010989479740078578
1.25783e-05;-0.01098913352842213
1.25785e-05;-0.010988787316765683
1.25788e-05;-0.010988441105109237
1.25790e-05;-0.01098809489345279
1.25793e-05;-0.010987748681796342
1.25795e-05;-0.010987402470139898
1.25798e-05;-0.01098705625848345
1.25800e-05;-0.010986710046827003
1.25803e-05;-0.010986363835170557
1.25805e-05;-0.010985815462408548
1.25808e-05;-0.010985033331701853
1.25810e-05;-0.010984251200995164
1.25813e-05;-0.010983469070288469
1.25815e-05;-0.010982686939581774
1.25818e-05;-0.010981904808875084
1.25820e-05;-0.010981122678168387
1.25823e-05;-0.010980340547461692
1.25825e-05;-0.010979558416755002
1.25828e-05;-0.010978776286048307
1.25830e-05;-0.010977994155341612
1.25833e-05;-0.010977212024634923
1.25835e-05;-0.010976429893928228
1.25838e-05;-0.010975647763221533
1.25840e-05;-0.010974865632514843
1.25843e-05;-0.010974083501808148
1.25845e-05;-0.010972940374270079
1.25848e-05;-0.010971783671632415
1.25850e-05;-0.010970299355973651
1.25853e-05;-0.010968802720596244
1.25855e-05;-0.01096471076179288
