Time(s);Current(A)
9.75000e-06;-0.007564568317078182
9.75025e-06;-0.007560064565283685
9.75050e-06;-0.007555658521221648
9.75075e-06;-0.0075514812290336675
9.75100e-06;-0.007547303936845659
9.75125e-06;-0.007543126644657651
9.75150e-06;-0.007538949352469642
9.75175e-06;-0.007534772060281662
9.75200e-06;-0.007530594768093653
9.75225e-06;-0.007526417475905644
9.75250e-06;-0.007519076522499559
9.75275e-06;-0.007510941165813227
9.75300e-06;-0.007502805809126895
9.75325e-06;-0.007494670452440618
9.75350e-06;-0.007486535095754286
9.75375e-06;-0.007478399739067954
9.75400e-06;-0.0074702643823816774
9.75425e-06;-0.007462129025695345
9.75450e-06;-0.007453993669009013
9.75475e-06;-0.007445858312322736
9.75500e-06;-0.007437722955636404
9.75525e-06;-0.007424596420794844
9.75550e-06;-0.007410216588578657
9.75575e-06;-0.007395836756362372
9.75600e-06;-0.007381456924146088
9.75625e-06;-0.007367077091929901
9.75650e-06;-0.007352697259713617
9.75675e-06;-0.007338317427497332
9.75700e-06;-0.007323937595281145
9.75725e-06;-0.007309557763064861
9.75750e-06;-0.007295177930848576
9.75775e-06;-0.007280798098632389
9.75800e-06;-0.0072646095399771845
9.75825e-06;-0.007247966805568806
9.75850e-06;-0.00723132407116054
9.75875e-06;-0.0072146813367521614
9.75900e-06;-0.007198038602343783
9.75925e-06;-0.007181395867935517
9.75950e-06;-0.007165248304776697
9.75975e-06;-0.007150260029102024
9.76000e-06;-0.007135271753427351
9.76025e-06;-0.007120283477752779
9.76050e-06;-0.007105295202078106
9.76075e-06;-0.0070903069264034325
9.76100e-06;-0.007075318650728861
9.76125e-06;-0.007062507219742527
9.76150e-06;-0.007050242399926772
9.76175e-06;-0.007037710526076518
9.76200e-06;-0.00702511159428712
9.76225e-06;-0.007007272076007252
9.76250e-06;-0.006988116633292691
9.76275e-06;-0.006961862826102071
9.76300e-06;-0.006933826601756705
9.76325e-06;-0.006905790377411529
9.76350e-06;-0.006870384082046405
9.76375e-06;-0.006833127143330628
9.76400e-06;-0.006795870204615105
9.76425e-06;-0.006748048844018679
9.76450e-06;-0.00669757473054439
9.76475e-06;-0.006647100617070442
9.76500e-06;-0.00658581494042088
9.76525e-06;-0.006521814453093304
9.76550e-06;-0.006457813965766162
9.76575e-06;-0.006393813478438586
9.76600e-06;-0.006319096028958528
9.76625e-06;-0.006241687523355382
9.76650e-06;-0.006164279017751711
9.76675e-06;-0.0060868705121480396
9.76700e-06;-0.006002770209349824
9.76725e-06;-0.005916989579461647
9.76750e-06;-0.005828793366738163
9.76775e-06;-0.005739990595095961
9.76800e-06;-0.005649783696142506
9.76825e-06;-0.00555831865288066
9.76850e-06;-0.00546604409815423
9.76875e-06;-0.005373482679258692
9.76900e-06;-0.005281188159282515
9.76925e-06;-0.0051897131863552414
9.76950e-06;-0.005099610034764227
9.76975e-06;-0.005011333834400535
9.77000e-06;-0.00492514783162028
9.77025e-06;-0.004841309691208511
9.77050e-06;-0.004760265265640064
9.77075e-06;-0.0046825794298606055
9.77100e-06;-0.004608836401865116
9.77125e-06;-0.004539618725564419
9.77150e-06;-0.004475509594170409
9.77175e-06;-0.004416823752338563
9.77200e-06;-0.004363291851577537
9.77225e-06;-0.004314455640246073
9.77250e-06;-0.004270210857414879
9.77275e-06;-0.00423072302910578
9.77300e-06;-0.004196202540760423
9.77325e-06;-0.004166860615682352
9.77350e-06;-0.0041429068030918595
9.77375e-06;-0.004124382694571918
9.77400e-06;-0.004112793190374492
9.77425e-06;-0.004102671343802894
9.77450e-06;-0.004101404463122507
9.77475e-06;-0.004102361086627064
9.77500e-06;-0.0041033177101316275
9.77525e-06;-0.004110626895909238
9.77550e-06;-0.00412015282544791
9.77575e-06;-0.004133056192339767
9.77600e-06;-0.00415626642185482
9.77625e-06;-0.004179475207336307
9.77650e-06;-0.004211540135543226
9.77675e-06;-0.004244503860210967
9.77700e-06;-0.004277806684312805
9.77725e-06;-0.004313282950751473
9.77750e-06;-0.00435024481187111
9.77775e-06;-0.004390479855614192
9.77800e-06;-0.004431344266426307
9.77825e-06;-0.00447659206661845
9.77850e-06;-0.004523592894393224
9.77875e-06;-0.00457059372216768
9.77900e-06;-0.004611415245316996
9.77925e-06;-0.004650444439901192
9.77950e-06;-0.004691226595881491
9.77975e-06;-0.004735967565196814
9.78000e-06;-0.0047816808423908844
9.78025e-06;-0.004829100604522637
9.78050e-06;-0.00487425882501473
9.78075e-06;-0.004914967315137696
9.78100e-06;-0.004951524830599688
9.78125e-06;-0.004988082346061928
9.78150e-06;-0.005022849639330516
9.78175e-06;-0.005053573971066872
9.78200e-06;-0.005084298302803437
9.78225e-06;-0.0051151551147933395
9.78250e-06;-0.005145517233413281
9.78275e-06;-0.005174086484712186
9.78300e-06;-0.00520265573601109
9.78325e-06;-0.0052312249873098
9.78350e-06;-0.005259506590680017
9.78375e-06;-0.0052871385822228925
9.78400e-06;-0.005314770573765582
9.78425e-06;-0.005342402565308458
9.78450e-06;-0.0053703262777975115
9.78475e-06;-0.005398908800442911
9.78500e-06;-0.005427491323088503
9.78525e-06;-0.005456073845734096
9.78550e-06;-0.005484904572349445
9.78575e-06;-0.00551429583223557
9.78600e-06;-0.005543687092121895
9.78625e-06;-0.005573078352008219
9.78650e-06;-0.005602748417087652
9.78675e-06;-0.005633048123937853
9.78700e-06;-0.005663347830788054
9.78725e-06;-0.005693647537638049
9.78750e-06;-0.00572394724448825
9.78775e-06;-0.005754246951338451
9.78800e-06;-0.005784546658188446
9.78825e-06;-0.005814846365038647
9.78850e-06;-0.0058443230901210575
