Time(s);Current(A)
4.00000e-06;0.013265070475899358
4.00025e-06;0.013219445375104775
4.00050e-06;0.013173820274310192
4.00075e-06;0.013128195173515454
4.00100e-06;0.013082570072720871
4.00125e-06;0.013042687237252807
4.00150e-06;0.013003659037372921
4.00175e-06;0.012964630837493166
4.00200e-06;0.012925602637613413
4.00225e-06;0.012886574437733528
4.00250e-06;0.012847546237853774
4.00275e-06;0.012808518037974021
4.00300e-06;0.012769489838094134
4.00325e-06;0.01273046163821438
4.00350e-06;0.012700275898548689
4.00375e-06;0.012685117278403052
4.00400e-06;0.012669958658257466
4.00425e-06;0.012654800038111829
4.00450e-06;0.012639641417966243
4.00475e-06;0.012624482797820656
4.00500e-06;0.01260932417767502
4.00525e-06;0.012594165557529433
4.00550e-06;0.012579006937383848
4.00575e-06;0.012572553890198837
4.00600e-06;0.012580895332578524
4.00625e-06;0.01258923677495821
4.00650e-06;0.012597578217337925
4.00675e-06;0.012605919659717612
4.00700e-06;0.012614261102097298
4.00725e-06;0.012622602544477014
4.00750e-06;0.0126309439868567
4.00775e-06;0.012639285429236386
4.00800e-06;0.012653697139088694
4.00825e-06;0.012678424828047706
4.00850e-06;0.0127031525170068
4.00875e-06;0.012727880205965813
4.00900e-06;0.012752607894924824
4.00925e-06;0.01277733558388392
4.00950e-06;0.012802063272842931
4.00975e-06;0.012826790961801943
4.01000e-06;0.012851518650761038
4.01025e-06;0.01287624633972005
4.01050e-06;0.012900974028679062
4.01075e-06;0.012925701717638157
4.01100e-06;0.012950429406597169
4.01125e-06;0.012972228353860462
4.01150e-06;0.01298905011712382
4.01175e-06;0.013005871880387118
4.01200e-06;0.013022693643650416
4.01225e-06;0.013039515406913773
4.01250e-06;0.013056337170177072
4.01275e-06;0.013073158933440427
4.01300e-06;0.013089980696703727
4.01325e-06;0.013106802459967025
4.01350e-06;0.01312362422323038
4.01375e-06;0.01314044598649368
4.01400e-06;0.013157267749756979
4.01425e-06;0.013174089513020334
4.01450e-06;0.013180377672767165
4.01475e-06;0.013168764737665883
4.01500e-06;0.013157151802564562
4.01525e-06;0.01314553886746328
4.01550e-06;0.013133925932361996
4.01575e-06;0.013122312997260676
4.01600e-06;0.013110700062159393
4.01625e-06;0.013099087127058111
4.01650e-06;0.013087474191956789
4.01675e-06;0.013056336157281226
4.01700e-06;0.013022292153619164
4.01725e-06;0.012988248149957216
4.01750e-06;0.012954204146295268
4.01775e-06;0.012920160142633204
4.01800e-06;0.012886116138971258
4.01825e-06;0.01285207213530931
4.01850e-06;0.012818028131647246
4.01875e-06;0.01277969143765475
4.01900e-06;0.012734059627927752
4.01925e-06;0.012688427818200598
4.01950e-06;0.0126427960084736
4.01975e-06;0.012597164198746602
4.02000e-06;0.012551532389019448
4.02025e-06;0.01250590057929245
4.02050e-06;0.012460268769565451
4.02075e-06;0.012414636959838297
4.02100e-06;0.012369005150111299
4.02125e-06;0.012323373340384301
4.02150e-06;0.012277741530657147
4.02175e-06;0.01224624277869425
4.02200e-06;0.012216847484763843
4.02225e-06;0.012187452190833536
4.02250e-06;0.012158056896903231
4.02275e-06;0.012128661602972823
4.02300e-06;0.012099266309042516
4.02325e-06;0.01206987101511221
4.02350e-06;0.012040475721181804
