Time(s);Current(A)
4.25000e-06;0.0013623158733704647
4.25025e-06;0.0013632285511499934
4.25050e-06;0.0013597036116203957
4.25075e-06;0.001356178672090798
4.25100e-06;0.001350744773054041
4.25125e-06;0.00134064694684388
4.25150e-06;0.001330549120633719
4.25175e-06;0.0013184412079155052
4.25200e-06;0.0013014222967971966
4.25225e-06;0.0012844033856788302
4.25250e-06;0.0012650632531909533
4.25275e-06;0.0012400519645679384
4.25300e-06;0.0012150406759448384
4.25325e-06;0.0011881292410671077
4.25350e-06;0.0011565754113574188
4.25375e-06;0.001125021581647623
4.25400e-06;0.0010916847024778982
4.25425e-06;0.0010539915167461296
4.25450e-06;0.0010162983310142333
4.25475e-06;0.00097715164046394
4.25500e-06;0.000934453779449385
4.25525e-06;0.0008917559184346854
4.25550e-06;0.0008480840197405893
4.25575e-06;0.0008020323739727143
4.25600e-06;0.0007559807282046832
4.25625e-06;0.0007099290824368082
4.25650e-06;0.0006635035355585359
4.25675e-06;0.0006161644818504072
4.25700e-06;0.0005688254281422786
4.25725e-06;0.0005214863744339896
4.25750e-06;0.0004746160685492991
4.25775e-06;0.00042889099686297907
4.25800e-06;0.0003838159307236553
4.25825e-06;0.0003403289435994581
4.25850e-06;0.0002974959812374662
4.25875e-06;0.00025681361667170084
4.25900e-06;0.00021812310492313732
4.25925e-06;0.00018173022303302915
4.25950e-06;0.0001479431241860747
4.25975e-06;0.00011710130382726817
4.26000e-06;8.961652620385977e-05
4.26025e-06;6.58688968782415e-05
4.26050e-06;4.604719646104311e-05
4.26075e-06;3.0199353041494625e-05
4.26100e-06;1.8348772138655268e-05
4.26125e-06;1.0518818491244514e-05
4.26150e-06;6.734338127600203e-06
4.26175e-06;7.039790234287967e-06
4.26200e-06;1.1524889950279704e-05
4.26225e-06;2.025951291968699e-05
4.26250e-06;3.3193673154315295e-05
4.26275e-06;5.018915871088448e-05
4.26300e-06;7.109239694865076e-05
4.26325e-06;9.574980401854386e-05
4.26350e-06;0.00012400872692117586
4.26375e-06;0.00015572880202475203
4.26400e-06;0.00019079802938970063
4.26425e-06;0.00022909196557268315
4.26450e-06;0.0002704110932728142
4.26475e-06;0.0003145006530176464
4.26500e-06;0.00036109630691405655
4.26525e-06;0.00041019387662103205
4.26550e-06;0.00046138470587478756
4.26575e-06;0.0005136421739454694
4.26600e-06;0.0005685056301164753
4.26625e-06;0.0006233690862874813
4.26650e-06;0.0006788369715441373
4.26675e-06;0.0007357815844234434
4.26700e-06;0.0007927261973027494
4.26725e-06;0.0008496708101822484
4.26750e-06;0.0009059065662318246
4.26775e-06;0.0009604104591294529
4.26800e-06;0.0010149143520272659
4.26825e-06;0.001069418244924894
4.26850e-06;0.001122036477928508
4.26875e-06;0.0011700477088543897
4.26900e-06;0.0012180589397801087
4.26925e-06;0.001263913763919618
4.26950e-06;0.0013045001032294297
4.26975e-06;0.001342931517776787
4.27000e-06;0.0013760980683424104
4.27025e-06;0.001406987739918704
4.27050e-06;0.0014323145916740846
4.27075e-06;0.0014552819993663682
4.27100e-06;0.001472484866095717
4.27125e-06;0.0014872356819897624
4.27150e-06;0.001495995702126625
4.27175e-06;0.0015022612055260506
4.27200e-06;0.0015024321614261534
4.27225e-06;0.0015002134129267464
4.27250e-06;0.0014921561920877824
4.27275e-06;0.0014818386593710002
4.27300e-06;0.0014659987832295472
4.27325e-06;0.0014475168641675128
4.27350e-06;0.0014225799649350607
4.27375e-06;0.001397643065702693
4.27400e-06;0.0013699153069350156
4.27425e-06;0.001335368982572541
4.27450e-06;0.0013008226582101837
4.27475e-06;0.001264065368294835
4.27500e-06;0.001221906296792106
4.27525e-06;0.0011797472252895198
4.27550e-06;0.0011359718122943038
4.27575e-06;0.0010882473899162975
4.27600e-06;0.0010405229675384527
4.27625e-06;0.00099184545163434
4.27650e-06;0.0009408393589442359
4.27675e-06;0.0008898332662543045
4.27700e-06;0.0008388271735643732
4.27725e-06;0.00078799998032043
4.27750e-06;0.0007376098702021154
4.27775e-06;0.00068721976008363
4.27800e-06;0.0006368296499653154
4.27825e-06;0.0005874909681960526
4.27850e-06;0.000540721112651923
4.27875e-06;0.0004948233464752401
4.27900e-06;0.0004517693960631826
4.27925e-06;0.000411269755265567
4.27950e-06;0.0003736511020762499
4.27975e-06;0.0003390272715391536
4.28000e-06;0.00030686406576177
4.28025e-06;0.00027623048197006285
4.28050e-06;0.0002466780348031137
4.28075e-06;0.00021830423665418033
4.28100e-06;0.00019132200644047422
4.28125e-06;0.00016594418892663593
4.28150e-06;0.000142375137752397
4.28175e-06;0.000120685862189284
4.28200e-06;0.00010054144962893815
4.28225e-06;8.13584630651359e-05
