Time(s);Current(A)
5.75000e-06;-0.0010989733496873859
5.75025e-06;-0.001099678992845262
5.75050e-06;-0.0011003846360031358
5.75075e-06;-0.0011010902791610097
5.75100e-06;-0.0011036189554603096
5.75125e-06;-0.0011112748095311348
5.75150e-06;-0.001118930663601986
5.75175e-06;-0.0011265865176728113
5.75200e-06;-0.0011342423717436365
5.75225e-06;-0.0011418982258144877
5.75250e-06;-0.0011495540798853129
5.75275e-06;-0.0011591803545740985
5.75300e-06;-0.0011743483259897018
5.75325e-06;-0.0011895162974052535
5.75350e-06;-0.0012046842688208052
5.75375e-06;-0.0012198522402364085
5.75400e-06;-0.0012350202116519601
5.75425e-06;-0.0012501881830675118
5.75450e-06;-0.001265356154483115
5.75475e-06;-0.0012805241258986668
5.75500e-06;-0.0012991205425339934
5.75525e-06;-0.0013187860213175592
5.75550e-06;-0.0013384515001010585
5.75575e-06;-0.0013581169788846243
5.75600e-06;-0.0013777824576681236
5.75625e-06;-0.0013974479364516226
5.75650e-06;-0.0014171134152351885
5.75675e-06;-0.0014367788940186877
5.75700e-06;-0.0014559693591469885
5.75725e-06;-0.0014738238751922394
5.75750e-06;-0.0014916783912374298
5.75775e-06;-0.0015095329072826202
5.75800e-06;-0.001527387423327871
5.75825e-06;-0.0015452419393730615
5.75850e-06;-0.0015630964554182519
5.75875e-06;-0.0015809509714635028
5.75900e-06;-0.001596556859820015
5.75925e-06;-0.0016058386097735308
5.75950e-06;-0.001615120359727078
5.75975e-06;-0.0016244021096805939
5.76000e-06;-0.0016336838596341411
5.76025e-06;-0.001642965609587657
5.76050e-06;-0.0016522473595411728
5.76075e-06;-0.00166152910949472
5.76100e-06;-0.0016675860437313126
5.76125e-06;-0.0016645733658575534
5.76150e-06;-0.001661560687983784
5.76175e-06;-0.0016585480101100245
5.76200e-06;-0.0016555353322362653
5.76225e-06;-0.0016525226543624956
5.76250e-06;-0.0016495099764887364
5.76275e-06;-0.0016464972986149772
5.76300e-06;-0.0016434846207412075
5.76325e-06;-0.0016323723019810294
5.76350e-06;-0.0016187343429004482
5.76375e-06;-0.0016050963838198208
5.76400e-06;-0.0015914584247392397
5.76425e-06;-0.0015778204656586123
5.76450e-06;-0.001564182506578031
5.76475e-06;-0.0015505445474974498
5.76500e-06;-0.0015369065884168224
5.76525e-06;-0.001521916429995999
5.76550e-06;-0.001503123287284872
5.76575e-06;-0.0014843301445736812
5.76600e-06;-0.001465537001862554
5.76625e-06;-0.001446743859151427
5.76650e-06;-0.0014279507164402362
5.76675e-06;-0.0014091575737291092
5.76700e-06;-0.0013903644310179822
5.76725e-06;-0.001372601207312015
5.76750e-06;-0.0013551591342598908
5.76775e-06;-0.0013377170612077665
5.76800e-06;-0.0013202749881555832
5.76825e-06;-0.001302832915103459
5.76850e-06;-0.0012853908420512757
5.76875e-06;-0.0012679487689991515
5.76900e-06;-0.0012518824645766766
5.76925e-06;-0.0012396854317397042
5.76950e-06;-0.0012274883989027731
5.76975e-06;-0.001215291366065842
5.77000e-06;-0.0012030943332288694
5.77025e-06;-0.0011908973003919385
5.77050e-06;-0.0011787002675550074
5.77075e-06;-0.001167048343495383
5.77100e-06;-0.0011569295070914254
5.77125e-06;-0.001146810670687468
5.77150e-06;-0.0011366918342834763
5.77175e-06;-0.001126572997879519
5.77200e-06;-0.0011164541614755615
5.77225e-06;-0.0011063353250715697
5.77250e-06;-0.0010964189559259305
5.77275e-06;-0.0010870720145115381
5.77300e-06;-0.0010777250730971773
5.77325e-06;-0.0010683781316828164
5.77350e-06;-0.001059031190268424
5.77375e-06;-0.0010496842488540632
5.77400e-06;-0.0010403373074397023
5.77425e-06;-0.0010309903660253097
5.77450e-06;-0.001021643424610949
5.77475e-06;-0.0010122964831965882
5.77500e-06;-0.0010029495417821957
5.77525e-06;-0.000993602600367835
5.77550e-06;-0.000984255658953474
5.77575e-06;-0.0009753448237212612
5.77600e-06;-0.0009676605125006956
5.77625e-06;-0.0009599762012801299
5.77650e-06;-0.0009522918900595382
5.77675e-06;-0.0009446075788389725
5.77700e-06;-0.0009369232676183808
5.77725e-06;-0.0009292389563978151
5.77750e-06;-0.0009215546451772495
5.77775e-06;-0.0009138703339566578
5.77800e-06;-0.0009061860227360921
5.77825e-06;-0.0008985017115155264
5.77850e-06;-0.0008908174002949347
