Time(s);Current(A)
2.75000e-06;0.0065194071171325845
2.75025e-06;0.006634921650460547
2.75050e-06;0.006750436183788706
2.75075e-06;0.006858256693649811
2.75100e-06;0.0069518037222721105
2.75125e-06;0.007045350750894567
2.75150e-06;0.007138897779517024
2.75175e-06;0.007232444808139481
2.75200e-06;0.007325991836761779
2.75225e-06;0.007419538865384236
2.75250e-06;0.007495119328852595
2.75275e-06;0.007537369320721468
2.75300e-06;0.007579619312590413
2.75325e-06;0.007621869304459358
2.75350e-06;0.0076641192963282315
2.75375e-06;0.007706369288197176
2.75400e-06;0.007748619280066121
2.75425e-06;0.007790869271935066
2.75450e-06;0.00783311926380394
2.75475e-06;0.007875369255672884
2.75500e-06;0.00791761924754183
2.75525e-06;0.007959869239410703
2.75550e-06;0.0079848048670173
2.75575e-06;0.007977619946184782
2.75600e-06;0.007970435025352265
2.75625e-06;0.00796325010451976
2.75650e-06;0.007956065183687244
2.75675e-06;0.007948880262854728
2.75700e-06;0.007941695342022223
2.75725e-06;0.007934510421189707
2.75750e-06;0.007927325500357189
2.75775e-06;0.007920140579524684
2.75800e-06;0.007912955658692168
2.75825e-06;0.007905770737859651
2.75850e-06;0.007891353130367365
2.75875e-06;0.00786351788543365
2.75900e-06;0.00783568264049989
2.75925e-06;0.007807847395566128
2.75950e-06;0.007780012150632414
2.75975e-06;0.007752176905698654
2.76000e-06;0.0077243416607648925
2.76025e-06;0.007696506415831131
2.76050e-06;0.007669230905380311
2.76075e-06;0.007642053981330454
2.76100e-06;0.007614877057280596
2.76125e-06;0.007587700133230785
2.76150e-06;0.007560523209180927
2.76175e-06;0.0075333462851310705
2.76200e-06;0.007506169361081259
2.76225e-06;0.007479586142172191
2.76250e-06;0.007454104328688423
2.76275e-06;0.007428622515204656
2.76300e-06;0.00740314070172093
2.76325e-06;0.007377658888237163
2.76350e-06;0.007352177074753395
2.76375e-06;0.00732669526126967
2.76400e-06;0.007301213447785902
2.76425e-06;0.007275731634302134
2.76450e-06;0.007245214689465986
2.76475e-06;0.007205356877240235
2.76500e-06;0.007165499065014416
2.76525e-06;0.007125641252788598
2.76550e-06;0.007085783440562846
2.76575e-06;0.007045925628337028
2.76600e-06;0.007006067816111209
2.76625e-06;0.0069662100038854575
2.76650e-06;0.006926352191659639
2.76675e-06;0.006881607489524743
2.76700e-06;0.006827796928448936
2.76725e-06;0.0067739863673732205
2.76750e-06;0.006720175806297414
2.76775e-06;0.006666365245221607
2.76800e-06;0.006612554684145892
2.76825e-06;0.006558744123070085
2.76850e-06;0.0065049335619942784
2.76875e-06;0.006451123000918563
2.76900e-06;0.0063973124398427565
2.76925e-06;0.006344034076837993
2.76950e-06;0.0062917430151088
2.76975e-06;0.006239451953379696
2.77000e-06;0.006187160891650503
2.77025e-06;0.006134869829921311
2.77050e-06;0.006082578768192207
2.77075e-06;0.006030287706463014
2.77100e-06;0.005977996644733821
2.77125e-06;0.005925705583004629
2.77150e-06;0.005873414521275524
2.77175e-06;0.0058300527414746495
2.77200e-06;0.005803256018778701
2.77225e-06;0.0057764592960828
2.77250e-06;0.005749662573386852
2.77275e-06;0.005722865850690905
2.77300e-06;0.005696069127995002
2.77325e-06;0.005669272405299055
2.77350e-06;0.005642475682603108
2.77375e-06;0.00561567895990716
2.77400e-06;0.005588882237211258
2.77425e-06;0.00556208551451531
2.77450e-06;0.005565201453262117
2.77475e-06;0.005573585928657899
2.77500e-06;0.0055819704040536945
2.77525e-06;0.005590354879449491
2.77550e-06;0.005598739354845288
2.77575e-06;0.00560712383024107
2.77600e-06;0.0056155083056368665
2.77625e-06;0.005623892781032662
2.77650e-06;0.005632277256428445
2.77675e-06;0.005640661731824241
2.77700e-06;0.005657446922964319
2.77725e-06;0.0056898166075883055
2.77750e-06;0.005722186292212347
2.77775e-06;0.005754555976836388
2.77800e-06;0.00578692566146043
2.77825e-06;0.005819295346084417
2.77850e-06;0.005851665030708459
2.77875e-06;0.0058840347153325005
2.77900e-06;0.005916404399956487
2.77925e-06;0.005948774084580529
2.77950e-06;0.005984492182083596
2.77975e-06;0.006020800037739872
2.78000e-06;0.006057107893396085
2.78025e-06;0.006093415749052361
2.78050e-06;0.0061297236047086374
2.78075e-06;0.006166031460364851
2.78100e-06;0.006202339316021127
2.78125e-06;0.006238647171677403
2.78150e-06;0.006274955027333617
2.78175e-06;0.006308100598854324
2.78200e-06;0.006335379694468979
2.78225e-06;0.006362658790083634
2.78250e-06;0.006389937885698243
2.78275e-06;0.006417216981312898
2.78300e-06;0.006444496076927553
2.78325e-06;0.006471775172542161
2.78350e-06;0.006499054268156816
2.78375e-06;0.006526333363771471
2.78400e-06;0.006560373533104739
2.78425e-06;0.006595604534779811
2.78450e-06;0.006630835536454944
2.78475e-06;0.006666066538130076
2.78500e-06;0.006701297539805149
2.78525e-06;0.006736528541480281
2.78550e-06;0.0067717595431554135
2.78575e-06;0.006806990544830487
2.78600e-06;0.006846984671869152
2.78625e-06;0.006895815057443038
2.78650e-06;0.006944645443016923
2.78675e-06;0.006993475828590726
2.78700e-06;0.007042306214164611
2.78725e-06;0.007091136599738497
2.78750e-06;0.0071399669853123
2.78775e-06;0.007188797370886186
2.78800e-06;0.007237627756460072
2.78825e-06;0.0072864581420339575
2.78850e-06;0.00733528852760776
2.78875e-06;0.0073846422729402115
2.78900e-06;0.007434966923252224
2.78925e-06;0.007485291573564151
2.78950e-06;0.007535616223876163
2.78975e-06;0.007585940874188174
2.79000e-06;0.007636265524500101
2.79025e-06;0.007686590174812113
2.79050e-06;0.0077369148251241245
2.79075e-06;0.007787239475436136
2.79100e-06;0.007837564125748063
2.79125e-06;0.007887888776060075
2.79150e-06;0.007928717804304746
2.79175e-06;0.00795193113589232
2.79200e-06;0.007975144467479937
2.79225e-06;0.007998357799067551
2.79250e-06;0.008021571130655167
2.79275e-06;0.008044784462242742
2.79300e-06;0.008067997793830358
2.79325e-06;0.008091211125417972
2.79350e-06;0.008114424457005548
2.79375e-06;0.008137637788593163
2.79400e-06;0.008160851120180779
2.79425e-06;0.008184064451768353
2.79450e-06;0.00820727778335597
2.79475e-06;0.008230491114943584
2.79500e-06;0.0082537044465312
2.79525e-06;0.008276917778118774
2.79550e-06;0.008290279427156436
2.79575e-06;0.008285364837930189
2.79600e-06;0.008280450248703951
2.79625e-06;0.008275535659477704
2.79650e-06;0.008270621070251456
2.79675e-06;0.00826570648102521
2.79700e-06;0.008260791891798971
2.79725e-06;0.008255877302572724
2.79750e-06;0.008250962713346478
2.79775e-06;0.008246048124120239
2.79800e-06;0.008241133534893991
2.79825e-06;0.008236218945667746
2.79850e-06;0.008231304356441507
2.79875e-06;0.008226389767215259
2.79900e-06;0.008221475177989013
2.79925e-06;0.008216560588762765
2.79950e-06;0.008208957962453084
2.79975e-06;0.00819636865433029
2.80000e-06;0.008183779346207495
2.80025e-06;0.008171190038084723
2.80050e-06;0.00815860072996193
2.80075e-06;0.008146011421839136
2.80100e-06;0.00813396174352158
2.80125e-06;0.008122913153378077
2.80150e-06;0.008111864563234554
2.80175e-06;0.008100815973091032
2.80200e-06;0.00808976738294753
2.80225e-06;0.008078718792804009
2.80250e-06;0.008063800655741181
2.80275e-06;0.008041703972159546
2.80300e-06;0.008019607288577873
2.80325e-06;0.007997510604996202
2.80350e-06;0.007975413921414529
2.80375e-06;0.007953317237832894
2.80400e-06;0.00793122055425122
2.80425e-06;0.007909123870669547
2.80450e-06;0.007863056635725429
2.80475e-06;0.007812767451870378
2.80500e-06;0.007762478268015327
2.80525e-06;0.0077121890841602755
2.80550e-06;0.007661899900305309
2.80575e-06;0.007611610716450258
2.80600e-06;0.007561321532595207
2.80625e-06;0.007501812301083767
2.80650e-06;0.007425198601687325
2.80675e-06;0.007348584902290883
2.80700e-06;0.0072719712028945695
2.80725e-06;0.007195357503498127
2.80750e-06;0.007118743804101684
2.80775e-06;0.007042130104705242
2.80800e-06;0.0069655164053089285
2.80825e-06;0.006877693393370392
2.80850e-06;0.006787896077872189
2.80875e-06;0.006698098762374137
2.80900e-06;0.006608301446875934
2.80925e-06;0.00651850413137773
2.80950e-06;0.006428706815879527
2.80975e-06;0.006338909500381476
2.81000e-06;0.006249347738784144
2.81025e-06;0.006163079803650093
2.81050e-06;0.006082111705556164
2.81075e-06;0.006001143607462098
2.81100e-06;0.005920175509368032
2.81125e-06;0.005839207411274103
2.81150e-06;0.005758239313180037
2.81175e-06;0.005685342964658105
2.81200e-06;0.005627420831723971
2.81225e-06;0.005569498698789936
2.81250e-06;0.005511576565855803
2.81275e-06;0.0054536544329216695
2.81300e-06;0.005395732299987634
2.81325e-06;0.005348238666497313
2.81350e-06;0.0053200913466575446
2.81375e-06;0.005291944026817777
2.81400e-06;0.005263796706978057
2.81425e-06;0.005235649387138289
2.81450e-06;0.005207502067298521
2.81475e-06;0.0051793547474588
2.81500e-06;0.005151207427619033
2.81525e-06;0.005123060107779264
2.81550e-06;0.005094912787939544
2.81575e-06;0.005066765468099776
2.81600e-06;0.005048313218018227
2.81625e-06;0.0050478466677411895
2.81650e-06;0.005047380117464152
2.81675e-06;0.005046913567187113
2.81700e-06;0.005046447016910076
2.81725e-06;0.005045980466633038
2.81750e-06;0.005045513916356
2.81775e-06;0.005045047366078962
2.81800e-06;0.005044580815801923
2.81825e-06;0.0050441142655248865
2.81850e-06;0.005043647715247848
2.81875e-06;0.005047076764439786
2.81900e-06;0.005057732691246353
2.81925e-06;0.00506838861805294
2.81950e-06;0.005079044544859526
2.81975e-06;0.005089700471666094
2.82000e-06;0.00510035639847268
2.82025e-06;0.005111012325279266
2.82050e-06;0.005121746654591298
2.82075e-06;0.005132626431430978
2.82100e-06;0.0051435062082706776
2.82125e-06;0.005154385985110377
2.82150e-06;0.005165265761950057
2.82175e-06;0.005176145538789756
2.82200e-06;0.005187025315629455
2.82225e-06;0.005200310732969798
2.82250e-06;0.005218058947274215
2.82275e-06;0.005235807161578662
2.82300e-06;0.005253555375883109
2.82325e-06;0.005271303590187527
2.82350e-06;0.005289051804491974
2.82375e-06;0.005306800018796421
2.82400e-06;0.005324548233100838
2.82425e-06;0.005351890744314284
2.82450e-06;0.005397032007713557
2.82475e-06;0.00544217327111283
2.82500e-06;0.005487314534512027
2.82525e-06;0.0055324557979113
2.82550e-06;0.005577597061310573
2.82575e-06;0.00562273832470977
2.82600e-06;0.005667879588109043
2.82625e-06;0.005722388673039044
2.82650e-06;0.005794276366900003
2.82675e-06;0.005866164060760839
2.82700e-06;0.005938051754621798
2.82725e-06;0.006009939448482757
2.82750e-06;0.006081827142343594
2.82775e-06;0.006153714836204553
2.82800e-06;0.006225602530065512
2.82825e-06;0.006297490223926348
2.82850e-06;0.006378737899594773
2.82875e-06;0.006461634154989756
2.82900e-06;0.00654453041038474
2.82925e-06;0.006627426665779583
2.82950e-06;0.006710322921174567
2.82975e-06;0.006793219176569549
2.83000e-06;0.0068761154319643926
2.83025e-06;0.006959011687359376
2.83050e-06;0.007036199952542055
2.83075e-06;0.007102799103771219
2.83100e-06;0.00716939825500027
2.83125e-06;0.007235997406229434
2.83150e-06;0.007302596557458597
2.83175e-06;0.007369195708687649
2.83200e-06;0.007435794859916812
2.83225e-06;0.0075023940111459755
2.83250e-06;0.007568993162375027
2.83275e-06;0.00760298893127222
2.83300e-06;0.0076312422450836095
2.83325e-06;0.0076594955588949985
2.83350e-06;0.00768774887270634
2.83375e-06;0.007716002186517729
2.83400e-06;0.007744255500329118
2.83425e-06;0.007772508814140459
2.83450e-06;0.007800762127951848
2.83475e-06;0.00781496034021928
2.83500e-06;0.007803084388666185
2.83525e-06;0.00779120843711311
2.83550e-06;0.007779332485560014
2.83575e-06;0.007767456534006918
2.83600e-06;0.007755580582453843
2.83625e-06;0.007743704630900746
2.83650e-06;0.007731828679347651
2.83675e-06;0.007719952727794575
