Time(s);Current(A)
1.32500e-05;0.014741789873410939
1.32503e-05;0.014725260876771985
1.32505e-05;0.014704471284845344
1.32508e-05;0.014683565421351805
1.32510e-05;0.014662659557858124
1.32513e-05;0.014641753694364443
1.32515e-05;0.014620847830870904
1.32518e-05;0.014599941967377223
1.32520e-05;0.014579036103883542
1.32523e-05;0.014558130240390002
1.32525e-05;0.014532715561208949
1.32528e-05;0.014507177836530615
1.32530e-05;0.014481640111852455
1.32533e-05;0.014456102387174123
1.32535e-05;0.014430564662495789
1.32538e-05;0.014405026937817457
1.32540e-05;0.014379489213139297
1.32543e-05;0.014353951488460965
1.32545e-05;0.01432841376378263
1.32548e-05;0.01430287603910447
1.32550e-05;0.014277338314426138
1.32553e-05;0.014251800589747805
1.32555e-05;0.014226262865069644
1.32558e-05;0.014205931640641012
1.32560e-05;0.014185742501508695
1.32563e-05;0.014165553362376517
1.32565e-05;0.0141453642232442
1.32568e-05;0.014125175084111884
1.32570e-05;0.014104985944979704
1.32573e-05;0.014084796805847387
1.32575e-05;0.014064607666715072
1.32578e-05;0.014044418527582892
1.32580e-05;0.014024229388450576
1.32583e-05;0.01400404024931826
1.32585e-05;0.01398385111018608
1.32588e-05;0.013963661971053764
1.32590e-05;0.013957812169192414
1.32593e-05;0.013952353687582623
1.32595e-05;0.013946895205972795
1.32598e-05;0.013941436724362969
1.32600e-05;0.013935978242753177
1.32603e-05;0.01393051976114335
1.32605e-05;0.013925061279533522
1.32608e-05;0.013919602797923732
1.32610e-05;0.013914144316313905
1.32613e-05;0.013908685834704077
1.32615e-05;0.013903227353094287
1.32618e-05;0.013897768871484459
1.32620e-05;0.013903256611668531
1.32623e-05;0.013909043074045052
1.32625e-05;0.013914829536421536
1.32628e-05;0.013920615998798057
1.32630e-05;0.013926402461174579
1.32633e-05;0.013932188923551062
1.32635e-05;0.013937975385927583
1.32638e-05;0.013943761848304105
1.32640e-05;0.013949548310680586
1.32643e-05;0.013955334773057108
1.32645e-05;0.01396112123543363
1.32648e-05;0.013966907697810112
1.32650e-05;0.013975737569593494
1.32653e-05;0.013984650495963941
1.32655e-05;0.01399356342233433
1.32658e-05;0.014002476348704777
1.32660e-05;0.014011389275075224
1.32663e-05;0.014019678899936154
1.32665e-05;0.014027275274848849
1.32668e-05;0.014034871649761544
1.32670e-05;0.014042468024674189
1.32673e-05;0.014050064399586884
1.32675e-05;0.014057660774499579
1.32678e-05;0.014063273506855285
1.32680e-05;0.014068832105641877
1.32683e-05;0.014077853998647909
1.32685e-05;0.0140869704048899
1.32688e-05;0.014096086811131952
1.32690e-05;0.01411524440937636
1.32693e-05;0.014134676031567137
1.32695e-05;0.014154107653758045
1.32698e-05;0.014173539275948954
1.32700e-05;0.014192970898139732
1.32703e-05;0.014219517456955958
1.32705e-05;0.014253977408204995
1.32708e-05;0.01428843735945403
1.32710e-05;0.014322897310702833
1.32713e-05;0.01435735726195187
1.32715e-05;0.014391817213200904
1.32718e-05;0.014442598277224572
1.32720e-05;0.014493824744118722
1.32723e-05;0.014545051211012872
