Time(s);Current(A)
3.00000e-06;0.0018504528410466896
3.00025e-06;0.0018281490623685108
3.00050e-06;0.0018078074921115156
3.00075e-06;0.0017954884227557998
3.00100e-06;0.0017851496011988752
3.00125e-06;0.00178290703464686
3.00150e-06;0.001782710009975767
3.00175e-06;0.0017908761955559677
3.00200e-06;0.0018011150564373492
3.00225e-06;0.001819828062721453
3.00250e-06;0.0018404778827416726
3.00275e-06;0.0018690463773409851
3.00300e-06;0.0018998135674127927
3.00325e-06;0.0019395701371136618
3.00350e-06;0.001979326706814598
3.00375e-06;0.0020214571762497886
3.00400e-06;0.0020732933489894536
3.00425e-06;0.0021251295217290305
3.00450e-06;0.0021794977580972133
3.00475e-06;0.0022442183518005033
3.00500e-06;0.0023089389455036836
3.00525e-06;0.002373659539206973
3.00550e-06;0.002438380132910263
3.00575e-06;0.0025031007266134433
3.00600e-06;0.0025691572637751765
3.00625e-06;0.002640675813781228
3.00650e-06;0.00271219436378728
3.00675e-06;0.0027837129137932106
3.00700e-06;0.0028552314637992626
3.00725e-06;0.002926750013805314
3.00750e-06;0.0029958807927743013
3.00775e-06;0.0030552491555341497
3.00800e-06;0.003114617518293998
3.00825e-06;0.003173985881053847
3.00850e-06;0.0032333542438135947
3.00875e-06;0.003292722606573443
3.00900e-06;0.003352090969333292
3.00925e-06;0.0034114593320930396
3.00950e-06;0.003470827694852888
3.00975e-06;0.003506873771941444
3.01000e-06;0.0035327581846087337
3.01025e-06;0.0035586425972760666
3.01050e-06;0.0035845270099434
3.01075e-06;0.003610411422610733
3.01100e-06;0.0036362958352780224
3.01125e-06;0.0036621802479453553
3.01150e-06;0.0036880646606126887
3.01175e-06;0.003706947730350584
3.01200e-06;0.003697205767518018
3.01225e-06;0.003687463804685452
3.01250e-06;0.003677721841852886
3.01275e-06;0.003667979879020337
3.01300e-06;0.003658237916187771
3.01325e-06;0.003648495953355205
3.01350e-06;0.0036387539905226554
3.01375e-06;0.0036290120276900894
3.01400e-06;0.0036014931290741462
3.01425e-06;0.003566228709353742
3.01450e-06;0.003530964289633278
3.01475e-06;0.003495699869912814
3.01500e-06;0.0034604354501923504
3.01525e-06;0.003425171030471946
3.01550e-06;0.003389906610751482
3.01575e-06;0.0033546421910310184
3.01600e-06;0.0033175783549519405
