Time(s);Current(A)
5.30000e-06;0.0021930366794409607
5.30025e-06;0.00217437253266738
5.30050e-06;0.002155708385893863
5.30075e-06;0.0021370442391203458
5.30100e-06;0.0021183800923467657
5.30125e-06;0.0020997159455732484
5.30150e-06;0.002081051798799731
5.30175e-06;0.002062387652026151
5.30200e-06;0.002043723505252634
5.30225e-06;0.0020229019780985363
5.30250e-06;0.001998428497218193
5.30275e-06;0.0019739550163379326
5.30300e-06;0.0019494815354575892
5.30325e-06;0.0019250080545773285
5.30350e-06;0.001900534573697068
5.30375e-06;0.0018760610928167248
5.30400e-06;0.0018515876119364642
5.30425e-06;0.0018271141310562038
5.30450e-06;0.0018026406501758605
5.30475e-06;0.001778767432608908
5.30500e-06;0.0017559103241450696
5.30525e-06;0.0017330532156811535
5.30550e-06;0.001710196107217315
5.30575e-06;0.0016873389987534767
5.30600e-06;0.0016644818902895606
5.30625e-06;0.0016416247818257222
5.30650e-06;0.0016187676733618837
5.30675e-06;0.001600725943634507
5.30700e-06;0.001583395086019827
5.30725e-06;0.001566064228405088
5.30750e-06;0.0015487333707904082
5.30775e-06;0.001531402513175728
5.30800e-06;0.0015140716555609893
5.30825e-06;0.0014967407979463092
5.30850e-06;0.001478328772506332
5.30875e-06;0.001458086576131561
5.30900e-06;0.0014378443797568583
5.30925e-06;0.0014176021833821558
5.30950e-06;0.0013973599870073846
5.30975e-06;0.001377117790632682
5.31000e-06;0.0013568755942579794
5.31025e-06;0.0013366333978832082
5.31050e-06;0.0013163912015085057
5.31075e-06;0.001296149005133803
5.31100e-06;0.0012759068087590318
5.31125e-06;0.001249838680805895
5.31150e-06;0.0012229104974935821
5.31175e-06;0.0011959823141813603
5.31200e-06;0.0011690541308691385
5.31225e-06;0.0011421259475568257
5.31250e-06;0.0011151977642446039
5.31275e-06;0.0010882695809323823
5.31300e-06;0.0010613413976200692
5.31325e-06;0.0010344132143078476
5.31350e-06;0.0010074850309956258
5.31375e-06;0.000979899794660585
5.31400e-06;0.0009512023171763026
5.31425e-06;0.0009225048396920202
5.31450e-06;0.0008938073622076406
5.31475e-06;0.0008651098847233581
5.31500e-06;0.0008364124072390757
5.31525e-06;0.0008102275752782822
5.31550e-06;0.000784413673566003
5.31575e-06;0.0007585997718536362
5.31600e-06;0.000732785870141357
5.31625e-06;0.0007069719684290777
5.31650e-06;0.000682590585969285
5.31675e-06;0.0006606341324037769
5.31700e-06;0.0006398494637677012
5.31725e-06;0.000621048360188757
5.31750e-06;0.0006034853386030385
5.31775e-06;0.0005891510376122418
5.31800e-06;0.0005779534694286934
5.31825e-06;0.0005700267313947662
5.31850e-06;0.0005653365497473167
5.31875e-06;0.0005638431387036536
5.31900e-06;0.0005655067507654109
5.31925e-06;0.000570311384674956
5.31950e-06;0.0005783516689989786
5.31975e-06;0.0005898526292103248
5.32000e-06;0.0006049655747981573
5.32025e-06;0.000623622433297552
5.32050e-06;0.0006462219834455462
5.32075e-06;0.0006718391168059891
5.32100e-06;0.0006996214750875368
5.32125e-06;0.0007310690661147817
5.32150e-06;0.0007645628089053676
5.32175e-06;0.0008015202206993595
5.32200e-06;0.0008403857968727344
5.32225e-06;0.0008824814608301749
5.32250e-06;0.0009264199396157986
5.32275e-06;0.000973477884276184
5.32300e-06;0.0010205358289367289
5.32325e-06;0.0010693935230749014
5.32350e-06;0.0011212977832557919
5.32375e-06;0.0011732020434368584
5.32400e-06;0.001225106303617749
5.32425e-06;0.0012770105637988152
5.32450e-06;0.0013291017267941143
5.32475e-06;0.0013815092736943271
5.32500e-06;0.0014339168205947175
5.32525e-06;0.0014863243674949301
5.32550e-06;0.001538731914395143
5.32575e-06;0.0015894086013913
5.32600e-06;0.001637155336705828
5.32625e-06;0.0016849020720203563
5.32650e-06;0.0017300550581095466
5.32675e-06;0.0017708174173859605
5.32700e-06;0.0018115797766623744
5.32725e-06;0.0018486346306287975
5.32750e-06;0.0018794135223461918
5.32775e-06;0.001910192414063586
5.32800e-06;0.0019366592946065031
5.32825e-06;0.001955826922124879
5.32850e-06;0.0019749945496433195
5.32875e-06;0.0019896259909792796
5.32900e-06;0.0019965787020498568
5.32925e-06;0.002003531413120458
5.32950e-06;0.0020058442664345174
5.32975e-06;0.0020003028971155553
5.33000e-06;0.001994761527796574
5.33025e-06;0.001984850648056248
5.33050e-06;0.0019675431821602374
5.33075e-06;0.0019502357162641687
5.33100e-06;0.0019289591018692746
5.33125e-06;0.001900963622886548
5.33150e-06;0.0018729681439037264
5.33175e-06;0.001841536112201097
5.33200e-06;0.001804286779286347
5.33225e-06;0.001767037446371471
5.33250e-06;0.0017262798366821795
5.33275e-06;0.0016795835132885862
5.33300e-06;0.0016328871898951512
5.33325e-06;0.001586190866501716
5.33350e-06;0.0015394945431081227
5.33375e-06;0.0014927982197146875
5.33400e-06;0.0014412647491367622
5.33425e-06;0.0013890171928714965
5.33450e-06;0.0013367696366064076
5.33475e-06;0.0012845220803413188
5.33500e-06;0.001232274524076053
5.33525e-06;0.001181594265743486
5.33550e-06;0.0011335670859186767
5.33575e-06;0.0010855399060937048
5.33600e-06;0.0010375127262688955
5.33625e-06;0.0009894855464440862
5.33650e-06;0.0009414583666191144
5.33675e-06;0.0008982127030962993
5.33700e-06;0.0008630610578654299
5.33725e-06;0.0008279094126346797
5.33750e-06;0.0007927577674039295
5.33775e-06;0.0007576061221730602
5.33800e-06;0.0007224544769423098
5.33825e-06;0.0006894644287045663
5.33850e-06;0.0006601334719548489
5.33875e-06;0.0006308025152052309
5.33900e-06;0.0006029878452941756
5.33925e-06;0.0005777399037243545
5.33950e-06;0.0005524919621546189
5.33975e-06;0.000527864954805582
5.34000e-06;0.0005042890476980596
5.34025e-06;0.0004807131405906169
5.34050e-06;0.0004576069655808471
5.34075e-06;0.000435295940048809
5.34100e-06;0.0004129849145168465
5.34125e-06;0.0003914065828628581
5.34150e-06;0.000371068535101388
5.34175e-06;0.00035073048733991793
5.34200e-06;0.00033054645541768363
5.34225e-06;0.000310623137240222
5.34250e-06;0.0002906998190627604
5.34275e-06;0.00027121074629246123
5.34300e-06;0.0002524567521138134
5.34325e-06;0.00023370275793516563
5.34350e-06;0.00021536880908343953
5.34375e-06;0.00019774590132102382
5.34400e-06;0.0001802621968570194
5.34425e-06;0.00016301413187891275
5.34450e-06;0.00014604071767283634
5.34475e-06;0.00012953222468243942
5.34500e-06;0.00011333492204632918
5.34525e-06;9.791193780265584e-05
5.34550e-06;8.312924776989052e-05
5.34575e-06;6.889301769314595e-05
5.34600e-06;5.5118511781040516e-05
5.34625e-06;4.183860093826147e-05
5.34650e-06;2.91486202057483e-05
5.34675e-06;1.7146057750837642e-05
5.34700e-06;5.928371155809789e-06
5.34725e-06;-4.362845209469198e-06
5.34750e-06;-1.3376897328335824e-05
5.34775e-06;-2.0500892216927825e-05
5.34800e-06;-2.5223686801993124e-05
5.34825e-06;-2.7414881967520144e-05
5.34850e-06;-2.713210691784677e-05
5.34875e-06;-2.443929133367733e-05
5.34900e-06;-1.940038105908385e-05
5.34925e-06;-1.2051673966697294e-05
5.34950e-06;-2.2984998913521326e-06
5.34975e-06;1.0118030378635636e-05
5.35000e-06;2.539304680338961e-05
5.35025e-06;4.348316687425913e-05
5.35050e-06;6.422722697144447e-05
5.35075e-06;8.746013291450417e-05
5.35100e-06;0.00011301678594928188
5.35125e-06;0.0001407494181566247
5.35150e-06;0.00017059230731772428
5.35175e-06;0.00020258257842246526
5.35200e-06;0.00023671741760797227
5.35225e-06;0.00027284461381310636
5.35250e-06;0.00031099708560141786
5.35275e-06;0.0003506079809297758
5.35300e-06;0.0003912561468162132
5.35325e-06;0.00043366017555847693
5.35350e-06;0.0004760642043008843
5.35375e-06;0.000519306335001476
5.35400e-06;0.0005639671814715511
5.35425e-06;0.0006086280279414749
5.35450e-06;0.0006532888744113988
5.35475e-06;0.0006976283952040509
5.35500e-06;0.000741423984794496
5.35525e-06;0.0007852195743849411
5.35550e-06;0.0008290151639755347
5.35575e-06;0.0008714076818791549
5.35600e-06;0.0009114251189137519
5.35625e-06;0.0009514425559484844
5.35650e-06;0.000989290981613016
5.35675e-06;0.0010234677649387874
5.35700e-06;0.0010576445482646747
5.35725e-06;0.0010893450234944696
5.35750e-06;0.0011168536730038698
5.35775e-06;0.0011422263335802954
5.35800e-06;0.0011639832512841922
5.35825e-06;0.0011835510256762783
5.35850e-06;0.0011994130789364855
5.35875e-06;0.0012129791397207602
5.35900e-06;0.0012226586080694153
5.35925e-06;0.0012299694965472072
5.35950e-06;0.0012332709186588973
5.35975e-06;0.0012337733523782436
5.36000e-06;0.0012295377361139998
5.36025e-06;0.0012253021198497557
5.36050e-06;0.0012179441647928236
5.36075e-06;0.0012053008011555946
5.36100e-06;0.001192657437518366
5.36125e-06;0.0011771653680949356
5.36150e-06;0.0011568510884616718
