Time(s);Current(A)
2.50000e-06;-0.0030377154073343657
2.50025e-06;-0.0030294422332306603
2.50050e-06;-0.003023491254758529
2.50075e-06;-0.0030209694788625855
2.50100e-06;-0.003018636865059137
2.50125e-06;-0.0030208026904624667
2.50150e-06;-0.0030232261082169397
2.50175e-06;-0.0030314705713433694
2.50200e-06;-0.003040048362696441
2.50225e-06;-0.003048626154049498
2.50250e-06;-0.0030655545801288315
2.50275e-06;-0.0030829611853129095
2.50300e-06;-0.0031003677904969584
2.50325e-06;-0.0031177743956810364
2.50350e-06;-0.0031351810008651147
2.50375e-06;-0.003161112904802563
2.50400e-06;-0.0031875329895621556
2.50425e-06;-0.0032139530743217487
2.50450e-06;-0.003240373159081342
2.50475e-06;-0.0032667932438408902
2.50500e-06;-0.0032978232579831024
2.50525e-06;-0.0033291172486944734
2.50550e-06;-0.0033604112394057914
2.50575e-06;-0.0033935749001061614
2.50600e-06;-0.0034268456229821537
2.50625e-06;-0.003460116345858146
2.50650e-06;-0.003493661022734825
2.50675e-06;-0.0035272213869315234
2.50700e-06;-0.003560781751128221
2.50725e-06;-0.0035933226790479827
2.50750e-06;-0.0036258052313900995
2.50775e-06;-0.003656632057723708
2.50800e-06;-0.0036873640728714613
2.50825e-06;-0.003709487656118612
2.50850e-06;-0.0037311182981229233
2.50875e-06;-0.003752748940127234
2.50900e-06;-0.003774379582131509
2.50925e-06;-0.00379601022413582
2.50950e-06;-0.0038176408661401307
2.50975e-06;-0.0038392715081444055
2.51000e-06;-0.003860902150148716
2.51025e-06;-0.0038825327921530274
2.51050e-06;-0.0039041634341573385
2.51075e-06;-0.0039141263444392276
2.51100e-06;-0.003923421129998405
2.51125e-06;-0.003932715915557583
2.51150e-06;-0.003942010701116745
2.51175e-06;-0.003951305486675921
2.51200e-06;-0.003960600272235099
2.51225e-06;-0.003969895057794261
2.51250e-06;-0.0039791898433534385
2.51275e-06;-0.003988484628912615
2.51300e-06;-0.003997779414471793
2.51325e-06;-0.003999224761078919
2.51350e-06;-0.004000220628357184
2.51375e-06;-0.004001216495635449
2.51400e-06;-0.004002212362913712
2.51425e-06;-0.004003208230191977
2.51450e-06;-0.004004204097470242
2.51475e-06;-0.004005199964748508
2.51500e-06;-0.004006195832026771
2.51525e-06;-0.004007191699305036
2.51550e-06;-0.004008187566583301
2.51575e-06;-0.004009183433861564
2.51600e-06;-0.0040086349183815475
2.51625e-06;-0.004006166792081958
2.51650e-06;-0.004003698665782374
2.51675e-06;-0.0040012305394827846
2.51700e-06;-0.0039987624131831954
2.51725e-06;-0.003996294286883606
2.51750e-06;-0.003993826160584022
2.51775e-06;-0.0039913580342844325
2.51800e-06;-0.003988889907984843
2.51825e-06;-0.003986421781685259
2.51850e-06;-0.0039839536553856695
2.51875e-06;-0.00398148552908608
2.51900e-06;-0.003980365300897164
2.51925e-06;-0.0039793222568665
2.51950e-06;-0.003978279212835833
