Time(s);Current(A)
9.25000e-06;0.012045587783694928
9.25025e-06;0.012053667805306156
9.25050e-06;0.012061747826917437
9.25075e-06;0.01206982784852872
9.25100e-06;0.012077907870139947
9.25125e-06;0.012085987891751228
9.25150e-06;0.012088986947320045
9.25175e-06;0.01208490159338622
9.25200e-06;0.012080816239452369
9.25225e-06;0.012076730885518517
9.25250e-06;0.012072645531584693
9.25275e-06;0.01206856017765084
9.25300e-06;0.012064474823716987
9.25325e-06;0.012037089342679127
9.25350e-06;0.012007613126472883
9.25375e-06;0.011978136910266637
9.25400e-06;0.011948660694060592
9.25425e-06;0.011919184477854346
9.25450e-06;0.011889708261648101
9.25475e-06;0.011847529857119274
9.25500e-06;0.011787640745037482
9.25525e-06;0.01172775163295569
9.25550e-06;0.011667862520874303
9.25575e-06;0.011607973408792509
9.25600e-06;0.011548084296710717
9.25625e-06;0.011488195184628925
9.25650e-06;0.011428306072547538
9.25675e-06;0.011368416960465744
9.25700e-06;0.011300258773504967
9.25725e-06;0.011220570985250823
9.25750e-06;0.011140883196996137
9.25775e-06;0.011061195408741453
9.25800e-06;0.010981507620487309
9.25825e-06;0.010901819832232623
9.25850e-06;0.010822132043977938
9.25875e-06;0.010742444255723793
9.25900e-06;0.01066275646746911
9.25925e-06;0.01058336771400852
9.25950e-06;0.010504395905853678
9.25975e-06;0.0104254240976983
9.26000e-06;0.010350934357834043
9.26025e-06;0.010282693982153148
9.26050e-06;0.010214453606471791
9.26075e-06;0.010146213230790435
9.26100e-06;0.01007797285510954
9.26125e-06;0.010009732479428183
9.26150e-06;0.009960979970458262
9.26175e-06;0.009913976120117737
9.26200e-06;0.009866972269776893
9.26225e-06;0.00981996841943605
9.26250e-06;0.009772964569095526
9.26275e-06;0.009739909516497622
9.26300e-06;0.009726303323523663
9.26325e-06;0.009712697130549798
9.26350e-06;0.00969909093757584
9.26375e-06;0.009685484744601881
9.26400e-06;0.009671878551628016
9.26425e-06;0.009658272358654057
9.26450e-06;0.0096446661656801
9.26475e-06;0.009631059972706142
9.26500e-06;0.009617453779732275
9.26525e-06;0.009603847586758318
9.26550e-06;0.00959024139378436
9.26575e-06;0.009576635200810493
9.26600e-06;0.0095759852628628
9.26625e-06;0.009593400278606147
9.26650e-06;0.009610815294349375
9.26675e-06;0.009628230310092722
9.26700e-06;0.00964564532583607
9.26725e-06;0.009663060341579299
9.26750e-06;0.009680475357322646
9.26775e-06;0.009697890373065994
9.26800e-06;0.009715305388809223
9.26825e-06;0.009732720404552569
9.26850e-06;0.009750135420295916
9.26875e-06;0.009767550436039146
9.26900e-06;0.009784965451782493
9.26925e-06;0.009803881347677275
9.26950e-06;0.009824889926247428
9.26975e-06;0.009845898504817725
9.27000e-06;0.00986690708338802
9.27025e-06;0.009887915661958173
9.27050e-06;0.009908924240528468
9.27075e-06;0.009929932819098763
9.27100e-06;0.009950941397668916
9.27125e-06;0.009971949976239212
9.27150e-06;0.009992958554809507
9.27175e-06;0.00999787524498313
9.27200e-06;0.010001347999812943
9.27225e-06;0.010004820754642754
9.27250e-06;0.01000829350947254
9.27275e-06;0.010011766264302351
9.27300e-06;0.010015239019132162
9.27325e-06;0.010018711773961972
9.27350e-06;0.01002218452879176
9.27375e-06;0.010025657283621571
9.27400e-06;0.01001776959822833
9.27425e-06;0.00999404200954901
9.27450e-06;0.009970314420869531
9.27475e-06;0.009946586832190052
9.27500e-06;0.009922859243510733
9.27525e-06;0.009899131654831254
9.27550e-06;0.009875404066151774
9.27575e-06;0.009851676477472456
9.27600e-06;0.009827948888792976
9.27625e-06;0.009804221300113497
9.27650e-06;0.009780493711434178
9.27675e-06;0.009756766122754699
9.27700e-06;0.009717762108834226
9.27725e-06;0.009677387331595198
9.27750e-06;0.009637012554355895
9.27775e-06;0.009596637777116593
9.27800e-06;0.009556262999877566
9.27825e-06;0.009515888222638264
9.27850e-06;0.009475513445398962
9.27875e-06;0.009435138668159933
9.27900e-06;0.009394763890920631
9.27925e-06;0.00935438911368133
9.27950e-06;0.0093140143364423
9.27975e-06;0.009275915335760597
9.28000e-06;0.009240989458643977
