Time(s);Current(A)
1.35000e-05;0.006758599671482727
1.35003e-05;0.006798042923685717
1.35005e-05;0.006837486175888974
1.35008e-05;0.006874978798087946
1.35010e-05;0.006897154376511623
1.35013e-05;0.006919329954935149
1.35015e-05;0.006941505533358826
1.35018e-05;0.006963681111782502
1.35020e-05;0.006985856690206028
1.35023e-05;0.007008032268629705
1.35025e-05;0.0070302078470533816
1.35028e-05;0.007052383425476908
1.35030e-05;0.007074559003900585
1.35033e-05;0.007096734582324261
1.35035e-05;0.0071189101607477875
1.35038e-05;0.007141085739171464
1.35040e-05;0.007163261317595141
1.35043e-05;0.007185436896018667
1.35045e-05;0.0072076124744423434
1.35048e-05;0.00722641886515638
1.35050e-05;0.00722367507128569
1.35053e-05;0.007220931277414981
1.35055e-05;0.0072181874835442715
1.35058e-05;0.007215443689673581
1.35060e-05;0.0072126998958028715
1.35063e-05;0.007209956101932162
1.35065e-05;0.0072072123080614715
1.35068e-05;0.007204468514190762
1.35070e-05;0.007201724720320053
1.35073e-05;0.007198980926449363
1.35075e-05;0.007196237132578654
1.35078e-05;0.007193493338707945
1.35080e-05;0.007190749544837254
1.35083e-05;0.007188005750966545
1.35085e-05;0.007185261957095836
1.35088e-05;0.00718132469974915
1.35090e-05;0.007171000609345156
1.35093e-05;0.007160676518941162
1.35095e-05;0.007150352428537237
1.35098e-05;0.007140028338133243
1.35100e-05;0.007129704247729249
1.35103e-05;0.007119380157325255
1.35105e-05;0.00710905606692133
1.35108e-05;0.007098731976517336
1.35110e-05;0.007088407886113342
1.35113e-05;0.007078083795709417
1.35115e-05;0.007067759705305423
1.35118e-05;0.007057435614901429
1.35120e-05;0.007047111524497505
1.35123e-05;0.00703678743409351
1.35125e-05;0.007029301376713383
1.35128e-05;0.007026668587555257
1.35130e-05;0.007024035798397114
1.35133e-05;0.0070214030092389705
1.35135e-05;0.007018770220080845
1.35138e-05;0.007016137430922702
1.35140e-05;0.007013504641764558
1.35143e-05;0.007010871852606433
1.35145e-05;0.0070082390634482895
1.35148e-05;0.007005606274290146
1.35150e-05;0.0070029734851320205
1.35153e-05;0.007000340695973877
1.35155e-05;0.006997707906815734
