Time(s);Current(A)
8.25000e-06;0.0016462548096300772
8.25025e-06;0.0016544522604982665
8.25050e-06;0.0016622467241947927
8.25075e-06;0.0016700411878913719
8.25100e-06;0.001677835651587951
8.25125e-06;0.0016856301152844773
8.25150e-06;0.0016934245789810565
8.25175e-06;0.0017012190426776356
8.25200e-06;0.001709013506374162
8.25225e-06;0.001716807970070741
8.25250e-06;0.0017246024337673202
8.25275e-06;0.0017323968974638465
8.25300e-06;0.0017401913611604257
8.25325e-06;0.0017479858248570048
8.25350e-06;0.001755780288553531
8.25375e-06;0.0017635747522501103
8.25400e-06;0.001771069744902142
8.25425e-06;0.0017780583972630307
8.25450e-06;0.0017850470496239667
8.25475e-06;0.0017920357019849027
8.25500e-06;0.0017990243543457914
8.25525e-06;0.0018060130067067274
8.25550e-06;0.0018130016590676634
8.25575e-06;0.001819990311428552
8.25600e-06;0.001826978963789488
8.25625e-06;0.001833967616150424
8.25650e-06;0.00184095626851136
8.25675e-06;0.0018479449208722487
8.25700e-06;0.0018549335732331847
8.25725e-06;0.0018619222255941207
8.25750e-06;0.0018689108779550094
8.25775e-06;0.0018744693301035612
8.25800e-06;0.0018776096252878446
8.25825e-06;0.0018807499204721067
8.25850e-06;0.0018838902156563901
8.25875e-06;0.0018870305108406734
8.25900e-06;0.0018901708060249354
8.25925e-06;0.001893311101209219
8.25950e-06;0.0018964513963935022
8.25975e-06;0.0018995916915777642
8.26000e-06;0.0019027319867620477
8.26025e-06;0.001905872281946331
8.26050e-06;0.0019090125771305932
8.26075e-06;0.0019121528723148764
8.26100e-06;0.0019152931674991597
8.26125e-06;0.001918433462683422
8.26150e-06;0.0019215737578677052
8.26175e-06;0.0019247140530519887
8.26200e-06;0.0019278543482362507
8.26225e-06;0.001930994643420534
8.26250e-06;0.0019341349386048175
8.26275e-06;0.0019372752337890795
8.26300e-06;0.0019404155289733627
8.26325e-06;0.0019419313918601605
8.26350e-06;0.001943208034767303
8.26375e-06;0.0019444846776744545
8.26400e-06;0.0019457613205816058
8.26425e-06;0.0019470379634887486
8.26450e-06;0.0019483146063959
8.26475e-06;0.0019495912493030514
8.26500e-06;0.0019508678922102026
8.26525e-06;0.0019521445351173452
8.26550e-06;0.0019534211780244965
8.26575e-06;0.001954697820931648
8.26600e-06;0.001955974463838791
