Time(s);Current(A)
4.50000e-06;0.001913966187700638
4.50025e-06;0.0019332613520846513
4.50050e-06;0.001952556516468599
4.50075e-06;0.001971851680852547
4.50100e-06;0.001989258127837918
4.50125e-06;0.0020006363791779977
4.50150e-06;0.0020120146305180778
4.50175e-06;0.0020233928818581964
4.50200e-06;0.002034771133198276
4.50225e-06;0.002046149384538356
4.50250e-06;0.002057527635878475
4.50275e-06;0.0020689058872185545
4.50300e-06;0.0020802841385586346
4.50325e-06;0.0020916623898987532
4.50350e-06;0.002103040641238833
4.50375e-06;0.002114418892578913
4.50400e-06;0.0021124037349372652
4.50425e-06;0.0021056476780272906
4.50450e-06;0.002098891621117293
4.50475e-06;0.002092135564207318
4.50500e-06;0.0020853795072973435
4.50525e-06;0.0020786234503873454
4.50550e-06;0.0020718673934773707
4.50575e-06;0.002065111336567396
4.50600e-06;0.0020583552796573984
4.50625e-06;0.0020515992227474237
4.50650e-06;0.0020448431658374486
4.50675e-06;0.0020348016292039426
4.50700e-06;0.0020142738681236403
4.50725e-06;0.001993746107043338
4.50750e-06;0.001973218345962966
4.50775e-06;0.0019526905848826638
4.50800e-06;0.0019321628238023615
4.50825e-06;0.0019116350627219896
4.50850e-06;0.0018911073016416873
4.50875e-06;0.0018695993342009282
4.50900e-06;0.0018449628544078118
4.50925e-06;0.0018203263746146953
4.50950e-06;0.0017956898948214954
4.50975e-06;0.001771053415028379
4.51000e-06;0.0017464169352352625
4.51025e-06;0.0017217804554420625
4.51050e-06;0.001697143975648946
4.51075e-06;0.001673392047270586
4.51100e-06;0.0016524633305536516
4.51125e-06;0.001631534613836788
4.51150e-06;0.0016106058971199246
4.51175e-06;0.0015896771804029901
4.51200e-06;0.0015687484636861266
4.51225e-06;0.0015478197469692631
4.51250e-06;0.0015302816671057809
4.51275e-06;0.0015139437796501474
4.51300e-06;0.0014976058921944587
4.51325e-06;0.0014812680047388254
4.51350e-06;0.001464930117283192
4.51375e-06;0.0014485922298275032
4.51400e-06;0.001432063506129257
4.51425e-06;0.001414925692787896
4.51450e-06;0.001397787879446477
4.51475e-06;0.0013806500661051161
4.51500e-06;0.0013635122527637551
4.51525e-06;0.0013463744394223362
4.51550e-06;0.0013292366260809752
4.51575e-06;0.0013120988127396141
4.51600e-06;0.0012949609993981952
4.51625e-06;0.0012778231860568342
4.51650e-06;0.0012606853727154732
4.51675e-06;0.0012435475593740542
4.51700e-06;0.0012245184428224737
4.51725e-06;0.0012048198568314315
4.51750e-06;0.001185121270840456
4.51775e-06;0.0011654226848494807
4.51800e-06;0.0011457240988584385
4.51825e-06;0.001126025512867463
4.51850e-06;0.0011063269268764878
4.51875e-06;0.0010866283408854456
4.51900e-06;0.0010669297548944702
4.51925e-06;0.0010472311689034947
4.51950e-06;0.0010275325829124525
4.51975e-06;0.0010084735517132551
4.52000e-06;0.0009914557795248449
4.52025e-06;0.000974438007336377
4.52050e-06;0.0009574202351479669
4.52075e-06;0.0009404024629595568
4.52100e-06;0.000923384690771089
4.52125e-06;0.0009063669185826788
4.52150e-06;0.000889349146394211
4.52175e-06;0.0008723313742058007
4.52200e-06;0.0008553136020173906
4.52225e-06;0.0008402360280440768
4.52250e-06;0.0008313509603893031
4.52275e-06;0.0008224658927345296
4.52300e-06;0.0008135808250797258
4.52325e-06;0.0008046957574249523
4.52350e-06;0.0007958106897701787
4.52375e-06;0.000786925622115375
