Time(s);Current(A)
6.55000e-06;0.0017580843969734548
6.55025e-06;0.00172513511620358
6.55050e-06;0.0016921858354337054
6.55075e-06;0.0016582086817273005
6.55100e-06;0.0016169205714549625
6.55125e-06;0.0015756324611826246
6.55150e-06;0.0015343443509101466
6.55175e-06;0.0014930562406378087
6.55200e-06;0.0014517681303654706
6.55225e-06;0.001410423217545259
6.55250e-06;0.0013686742849824906
6.55275e-06;0.001326925352419722
6.55300e-06;0.0012851764198568121
6.55325e-06;0.0012434274872940437
6.55350e-06;0.001202490518387069
6.55375e-06;0.0011673288071113723
6.55400e-06;0.001132167095835795
6.55425e-06;0.0010970053845600982
6.55450e-06;0.0010618436732845206
6.55475e-06;0.0010277320096216006
6.55500e-06;0.001001089024445215
6.55525e-06;0.0009752130623626868
6.55550e-06;0.0009547927089686851
6.55575e-06;0.0009351742485725759
6.55600e-06;0.000921259416192907
6.55625e-06;0.0009081687117562686
6.55650e-06;0.0009009397859320788
6.55675e-06;0.0008945560893654066
6.55700e-06;0.0008941842588274914
6.55725e-06;0.0008946545436502988
6.55750e-06;0.0009011145462737972
6.55775e-06;0.0009083738302399269
6.55800e-06;0.0009213181662892294
6.55825e-06;0.0009350110429481499
6.55850e-06;0.0009540280678452534
6.55875e-06;0.000973742182306119
6.55900e-06;0.0009984144889145278
6.55925e-06;0.0010238560356540306
6.55950e-06;0.0010547689602119549
6.55975e-06;0.0010856818847698791
6.56000e-06;0.0011173309708824854
6.56025e-06;0.0011542161566705606
6.56050e-06;0.0011911013424586356
6.56075e-06;0.0012286218823390725
6.56100e-06;0.0012706615081937143
6.56125e-06;0.001312701134048356
6.56150e-06;0.0013547407599031403
6.56175e-06;0.001396780385757782
6.56200e-06;0.0014388200116124239
6.56225e-06;0.0014811779270616058
6.56250e-06;0.0015237282351834953
6.56275e-06;0.0015662785433055288
6.56300e-06;0.0016088288514274182
6.56325e-06;0.0016513791595493075
6.56350e-06;0.0016926945691911374
6.56375e-06;0.0017252265107335393
6.56400e-06;0.0017577584522759412
6.56425e-06;0.0017902903938184533
6.56450e-06;0.0018228223353608552
6.56475e-06;0.001855354276903257
6.56500e-06;0.0018878862184457694
6.56525e-06;0.0019204181599881713
6.56550e-06;0.001951401357606086
6.56575e-06;0.0019713687971905877
6.56600e-06;0.0019913362367750217
6.56625e-06;0.0020113036763594557
6.56650e-06;0.0020312711159439574
6.56675e-06;0.0020512385555283915
6.56700e-06;0.002071205995112893
6.56725e-06;0.002091173434697327
6.56750e-06;0.0021100164992435932
6.56775e-06;0.002120862216286316
6.56800e-06;0.002131707933329002
6.56825e-06;0.0021425536503716877
6.56850e-06;0.0021533993674144104
6.56875e-06;0.0021642450844570962
6.56900e-06;0.002175090801499782
6.56925e-06;0.002185936518542505
6.56950e-06;0.0021967822355851907
6.56975e-06;0.0022076279526278765
6.57000e-06;0.0022184736696705992
6.57025e-06;0.002229319386713285
6.57050e-06;0.002240165103755971
6.57075e-06;0.0022510108207986937
6.57100e-06;0.00225801875576407
6.57125e-06;0.002262706912877699
6.57150e-06;0.0022673950699913124
6.57175e-06;0.002272083227104926
6.57200e-06;0.002276771384218555
6.57225e-06;0.0022814595413321683
6.57250e-06;0.0022861476984457818
6.57275e-06;0.002290835855559411
6.57300e-06;0.0022955240126730243
6.57325e-06;0.0023002121697866373
6.57350e-06;0.0023049003269002668
6.57375e-06;0.0023095884840138798
6.57400e-06;0.002314276641127493
