Time(s);Current(A)
3.55000e-06;0.001227237838832964
3.55025e-06;0.0012339206215773281
3.55050e-06;0.0012406034043217036
3.55075e-06;0.0012480113130411493
3.55100e-06;0.0012617316736257063
3.55125e-06;0.0012754520342102402
3.55150e-06;0.0012897874826022664
3.55175e-06;0.0013094774656696798
3.55200e-06;0.0013291674487370595
3.55225e-06;0.0013494297834121475
3.55250e-06;0.001374674620573301
3.55275e-06;0.0013999194577344546
3.55300e-06;0.0014251642948955655
3.55325e-06;0.001450409132056719
3.55350e-06;0.0014756539692178726
3.55375e-06;0.0015009977531662807
3.55400e-06;0.0015272029003171846
3.55425e-06;0.0015534080474680885
3.55450e-06;0.0015796131946189482
3.55475e-06;0.0016058183417698522
3.55500e-06;0.0016320234889207561
3.55525e-06;0.001656859233406793
3.55550e-06;0.0016697738928621942
3.55575e-06;0.001682688552317617
3.55600e-06;0.00169560321177304
3.55625e-06;0.001708517871228441
3.55650e-06;0.001721432530683864
3.55675e-06;0.001734347190139287
3.55700e-06;0.00174726184959471
3.55725e-06;0.001760176509050111
3.55750e-06;0.001773091168505534
3.55775e-06;0.001786005827960957
3.55800e-06;0.001798920487416358
3.55825e-06;0.001811835146871781
3.55850e-06;0.0018102606277873702
3.55875e-06;0.0017991482451519124
3.55900e-06;0.001788035862516436
3.55925e-06;0.0017769234798809595
3.55950e-06;0.001765811097245483
3.55975e-06;0.0017546987146100255
3.56000e-06;0.001743586331974549
3.56025e-06;0.0017324739493390724
3.56050e-06;0.0017213615667036148
3.56075e-06;0.0017102491840681384
3.56100e-06;0.001699136801432662
3.56125e-06;0.0016880244187971855
3.56150e-06;0.0016755982327733658
3.56175e-06;0.0016517349710747538
3.56200e-06;0.0016278717093761415
3.56225e-06;0.0016040084476775698
3.56250e-06;0.0015801451859789577
3.56275e-06;0.0015562819242803455
3.56300e-06;0.0015324186625817738
3.56325e-06;0.001508424340043254
3.56350e-06;0.0014832890912768403
3.56375e-06;0.0014581538425104265
3.56400e-06;0.0014330185937440553
3.56425e-06;0.0014078833449776415
3.56450e-06;0.0013827480962112278
3.56475e-06;0.0013576128474448567
3.56500e-06;0.0013332441215463137
3.56525e-06;0.0013155482206112208
3.56550e-06;0.0012978523196761277
3.56575e-06;0.0012801564187410646
3.56600e-06;0.0012624605178059717
3.56625e-06;0.0012447646168708786
3.56650e-06;0.0012270687159358154
3.56675e-06;0.0012093728150007225
3.56700e-06;0.0011916769140656294
3.56725e-06;0.0011739810131305662
3.56750e-06;0.001161628244405175
3.56775e-06;0.0011527927258685768
3.56800e-06;0.0011439572073319785
3.56825e-06;0.0011351216887953953
3.56850e-06;0.0011262861702587969
3.56875e-06;0.0011174506517221986
3.56900e-06;0.0011086151331856154
3.56925e-06;0.0010997796146490172
3.56950e-06;0.0010909440961124187
3.56975e-06;0.0010827274895346658
3.57000e-06;0.00107989870808601
3.57025e-06;0.0010770699266373495
3.57050e-06;0.0010742411451886888
3.57075e-06;0.0010714123637400332
3.57100e-06;0.0010685835822913726
3.57125e-06;0.001065754800842712
3.57150e-06;0.001062926019394056
3.57175e-06;0.0010600972379453955
3.57200e-06;0.001057268456496735
3.57225e-06;0.0010544396750480744
3.57250e-06;0.0010534640433717763
3.57275e-06;0.0010537082938041427
3.57300e-06;0.001053952544236509
3.57325e-06;0.0010541967946688753
3.57350e-06;0.0010544410451012417
3.57375e-06;0.001054685295533608
3.57400e-06;0.0010549295459659747
3.57425e-06;0.0010551737963983407
3.57450e-06;0.001055418046830707
3.57475e-06;0.0010556622972630737
3.57500e-06;0.0010559535069933738
3.57525e-06;0.0010566435284819298
3.57550e-06;0.0010572466374592078
3.57575e-06;0.001057849746436485
3.57600e-06;0.0010586550032163533
3.57625e-06;0.0010612200208072733
3.57650e-06;0.0010637850383981935
3.57675e-06;0.0010672214530399386
3.57700e-06;0.0010782436557105128
3.57725e-06;0.0010900177831937895
3.57750e-06;0.0011083376549360369
3.57775e-06;0.0011273211862547238
3.57800e-06;0.0011520820849230428
3.57825e-06;0.0011776038686719737
3.57850e-06;0.0012097493986573471
3.57875e-06;0.001242860088639982
3.57900e-06;0.0012843728028732314
3.57925e-06;0.0013267448751716048
3.57950e-06;0.0013765979323065013
3.57975e-06;0.0014273277262680918
3.58000e-06;0.00148568979270331
3.58025e-06;0.0015440518591386273
3.58050e-06;0.0016034683703827295
3.58075e-06;0.0016720641585138871
3.58100e-06;0.0017406599466449285
3.58125e-06;0.001810297238429573
3.58150e-06;0.0018890011502352556
3.58175e-06;0.001967705062040805
3.58200e-06;0.0020464089738464874
3.58225e-06;0.0021251128856521703
3.58250e-06;0.0022038167974578527
3.58275e-06;0.002285305814910539
3.58300e-06;0.002368628197696609
3.58325e-06;0.002451950580482679
3.58350e-06;0.002535272963268608
3.58375e-06;0.002618595346054678
3.58400e-06;0.002701089579958372
3.58425e-06;0.0027763745148713633
3.58450e-06;0.002851659449784482
3.58475e-06;0.0029269443846976005
3.58500e-06;0.0030022293196107193
3.58525e-06;0.0030775142545237106
3.58550e-06;0.0031502802626058213
3.58575e-06;0.0032011182127659275
3.58600e-06;0.0032519561629259473
3.58625e-06;0.003302794113086053
3.58650e-06;0.0033536320632461592
3.58675e-06;0.0034044700134062654
3.58700e-06;0.0034523893632051068
3.58725e-06;0.0034749013700889394
3.58750e-06;0.003497413376972772
3.58775e-06;0.003517813607441665
3.58800e-06;0.0035198301536463524
3.58825e-06;0.0035218466998510395
3.58850e-06;0.00352170606455269
3.58875e-06;0.003502786479279999
3.58900e-06;0.003483866894007308
3.58925e-06;0.003462937705762951
3.58950e-06;0.0034245142855225345
3.58975e-06;0.0033860908652820526
3.59000e-06;0.00334586963385563
3.59025e-06;0.003289997885179822
3.59050e-06;0.003234126136503919
3.59075e-06;0.0031767149890096556
3.59100e-06;0.003105902885981557
3.59125e-06;0.003035090782953578
3.59150e-06;0.0029627783106689525
3.59175e-06;0.002877404647579447
3.59200e-06;0.0027920309844900867
3.59225e-06;0.0027066573214005814
3.59250e-06;0.002621283658311076
3.59275e-06;0.0025359099952217156
3.59300e-06;0.0024462752601316965
3.59325e-06;0.0023538355680029223
3.59350e-06;0.002261395875874148
3.59375e-06;0.0021689561837455306
3.59400e-06;0.0020765164916167565
3.59425e-06;0.001984579836874768
3.59450e-06;0.0018970222823194802
3.59475e-06;0.0018094647277640441
3.59500e-06;0.001722711002402179
3.59525e-06;0.001642954865418546
3.59550e-06;0.001564134416707399
3.59575e-06;0.0014934594315258588
3.59600e-06;0.0014239249073258852
3.59625e-06;0.0013643184581131073
3.59650e-06;0.0013057776690374072
3.59675e-06;0.0012565137898462768
3.59700e-06;0.0012082858231827003
3.59725e-06;0.0011690758040151876
3.59750e-06;0.001130695929080612
3.59775e-06;0.0011001255485433047
3.59800e-06;0.0010752278893235627
3.59825e-06;0.0010563885139007452
3.59850e-06;0.0010448914531324292
3.59875e-06;0.0010343955253777574
3.59900e-06;0.0010326147784074302
3.59925e-06;0.0010318013385397246
3.59950e-06;0.0010394086141598338
3.59975e-06;0.0010479671775548332
3.60000e-06;0.001064807003103079
3.60025e-06;0.001082516292507084
3.60050e-06;0.0011077945408655592
