Time(s);Current(A)
2.50000e-07;0.0010596111142109816
2.50250e-07;0.0010557079995084295
2.50500e-07;0.0010472998960149495
2.50750e-07;0.0010368609923143903
2.51000e-07;0.0010220908655103873
2.51250e-07;0.0010053682701912355
2.51500e-07;0.0009857769161127918
2.51750e-07;0.0009624448522704846
2.52000e-07;0.0009380094799458241
2.52250e-07;0.0009100025761204927
2.52500e-07;0.0008803856645353605
2.52750e-07;0.0008507687529502282
2.53000e-07;0.0008177823811839871
2.53250e-07;0.0007832770932225737
2.53500e-07;0.0007487718052611602
2.53750e-07;0.0007124633957100472
2.54000e-07;0.0006753421584544143
2.54250e-07;0.0006382209211987893
2.54500e-07;0.0006006872896739913
2.54750e-07;0.0005629677552743826
2.55000e-07;0.0005252482208747818
2.55250e-07;0.0004886155612274356
2.55500e-07;0.00045247285295941896
2.55750e-07;0.00041633014469141
2.56000e-07;0.00038239641918456967
2.56250e-07;0.0003494584792072963
2.56500e-07;0.00031837647392678257
2.56750e-07;0.0002896007299381335
2.57000e-07;0.0002631171275804834
2.57250e-07;0.00023906451581484753
2.57500e-07;0.00021743576506075854
2.57750e-07;0.00019819903923487062
2.58000e-07;0.00018138688594888363
2.58250e-07;0.0001670636297533629
2.58500e-07;0.00015529684423386158
2.58750e-07;0.00014615409393277972
2.59000e-07;0.0001396939762645744
2.59250e-07;0.00013591263966362886
2.59500e-07;0.0001347147964918451
2.59750e-07;0.000135989671531342
2.60000e-07;0.0001396668315158644
2.60250e-07;0.00014569575574423097
2.60500e-07;0.0001540279517261275
2.60750e-07;0.00016461491792809423
2.61000e-07;0.0001774025458541239
2.61250e-07;0.00019229760875354393
2.61500e-07;0.000209149611835285
2.61750e-07;0.00022779835637108976
2.62000e-07;0.0002481089394857939
2.62250e-07;0.000270434766391602
2.62500e-07;0.0002934417227174459
2.62750e-07;0.000318183166329272
2.63000e-07;0.00034370649804406605
2.63250e-07;0.0003707839714513954
2.63500e-07;0.0003985620351193276
2.63750e-07;0.00042634009878726574
2.64000e-07;0.0004549923337227732
2.64250e-07;0.0004840386356079646
2.64500e-07;0.0005130849374931621
2.64750e-07;0.0005420874602682251
2.65000e-07;0.0005710702478940832
2.65250e-07;0.00059943765382643
2.65500e-07;0.0006275276523492034
2.65750e-07;0.000654431983913644
2.66000e-07;0.0006808018296411026
2.66250e-07;0.0007048977360966422
2.66500e-07;0.0007279685753303387
2.66750e-07;0.0007510394145640351
2.67000e-07;0.0007709654465850224
2.67250e-07;0.0007894738335384459
2.67500e-07;0.0008079822204918693
2.67750e-07;0.0008250653623660074
2.68000e-07;0.0008415060191782481
2.68250e-07;0.0008579466759904888
2.68500e-07;0.0008715838506488081
2.68750e-07;0.0008839572458832377
2.69000e-07;0.0008963306411176673
2.69250e-07;0.0009087040363520943
2.69500e-07;0.0009210774315865238
2.69750e-07;0.0009334508268209533
2.70000e-07;0.0009458242220553803
2.70250e-07;0.0009581976172898099
2.70500e-07;0.0009692895394089105
2.70750e-07;0.000977502399724639
2.71000e-07;0.0009857152600403671
