Time(s);Current(A)
8.25000e-06;0.01062385481703373
8.25025e-06;0.01061590784150451
8.25050e-06;0.010612897135849633
8.25075e-06;0.010610571002499096
8.25100e-06;0.01060824486914856
8.25125e-06;0.010614018406015035
8.25150e-06;0.010620915222209102
8.25175e-06;0.010627812038403168
8.25200e-06;0.01063470885459719
8.25225e-06;0.010641605670791256
8.25250e-06;0.010658656982455958
8.25275e-06;0.010677116540942796
8.25300e-06;0.01069557609942976
8.25325e-06;0.010714035657916723
8.25350e-06;0.010732495216403562
8.25375e-06;0.010758059448391805
8.25400e-06;0.010784608971467227
8.25425e-06;0.010811158494542469
8.25450e-06;0.010842161184088955
8.25475e-06;0.0108737814481423
8.25500e-06;0.010905401712195431
8.25525e-06;0.010940277198953815
8.25550e-06;0.01097560412685413
8.25575e-06;0.011010931054754204
8.25600e-06;0.01104835206687539
8.25625e-06;0.011086063491007579
8.25650e-06;0.011123774915139767
8.25675e-06;0.01116224152912872
8.25700e-06;0.011200812874438136
8.25725e-06;0.011239384219747552
8.25750e-06;0.011277162752022701
8.25775e-06;0.011314831335316456
8.25800e-06;0.011352499918610212
8.25825e-06;0.011387872942843782
8.25850e-06;0.01142292761411145
8.25875e-06;0.011457982285379118
8.25900e-06;0.011489051898834346
8.25925e-06;0.011519568856077628
8.25950e-06;0.011550085813320912
8.25975e-06;0.011572493811041418
8.26000e-06;0.011593777241173416
8.26025e-06;0.011615060671305416
8.26050e-06;0.01163634410143727
8.26075e-06;0.01165762753156927
8.26100e-06;0.011673848528513222
8.26125e-06;0.01168174665194005
8.26150e-06;0.01168964477536693
8.26175e-06;0.01169754289879381
8.26200e-06;0.011705441022220637
8.26225e-06;0.011713339145647518
8.26250e-06;0.011709730227827224
8.26275e-06;0.01170452548928617
8.26300e-06;0.01169932075074508
8.26325e-06;0.01169411601220399
8.26350e-06;0.011688911273662936
8.26375e-06;0.011679631445477864
8.26400e-06;0.011663651982073968
8.26425e-06;0.011647672518670183
8.26450e-06;0.011631693055266287
8.26475e-06;0.011615713591862392
8.26500e-06;0.011599734128458498
8.26525e-06;0.011578983733925154
8.26550e-06;0.01155757169661217
8.26575e-06;0.011534372149444585
8.26600e-06;0.011510924706644938
8.26625e-06;0.011486270459548427
8.26650e-06;0.011461448850289775
8.26675e-06;0.011436107877609807
8.26700e-06;0.011410553382654988
8.26725e-06;0.011384989897393023
8.26750e-06;0.011359589829927809
8.26775e-06;0.011334532018096519
8.26800e-06;0.0113100052040029
8.26825e-06;0.011286210010089308
8.26850e-06;0.011263858899928912
8.26875e-06;0.011241695285298213
8.26900e-06;0.011221922787144317
8.26925e-06;0.011202481894060506
8.26950e-06;0.011186013640906368
8.26975e-06;0.011169957639720106
8.27000e-06;0.011155522297777262
8.27025e-06;0.011141311712272492
8.27050e-06;0.011127083542022052
8.27075e-06;0.011112852933081927
8.27100e-06;0.011099472935099792
8.27125e-06;0.011086210901637358
